2455264.84100 16.644 0.011 5.14 1192.0
2455268.77925 16.629 0.011 7.52 463.0
2455271.77332 16.656 0.008 4.93 483.0
2455273.78260 16.641 0.008 4.69 412.0
2455277.77071 16.644 0.008 4.85 438.0
2455279.88915 16.641 0.008 4.45 386.0
2455283.74980 16.647 0.010 5.51 687.0
2455285.87578 16.659 0.009 4.59 707.0
2455288.74187 16.647 0.009 4.33 829.0
2455292.89942 16.650 0.009 4.10 859.0
2455294.73687 16.643 0.008 4.37 394.0
2455294.92284 16.622 0.008 3.44 924.0
2455296.78063 16.651 0.007 4.05 384.0
2455297.81459 16.654 0.007 3.89 380.0
2455298.85315 16.644 0.008 3.99 402.0
2455299.83755 16.624 0.005 3.93 342.0
2455301.76668 16.649 0.007 4.34 404.0
2455303.92799 16.657 0.008 4.67 489.0
2455306.69998 16.657 0.008 4.85 441.0
2455307.70208 16.646 0.008 5.31 453.0
2455308.69339 16.653 0.008 4.96 467.0
2455309.75618 16.650 0.008 4.30 395.0
2455310.77130 16.666 0.008 4.90 452.0
2455311.86612 16.657 0.008 4.34 426.0
2455312.86133 16.653 0.009 4.81 623.0
2455313.88971 16.641 0.009 4.71 688.0
2455314.82405 16.656 0.009 4.16 793.0
2455315.76352 16.661 0.012 6.03 904.0
2455316.71662 16.648 0.011 5.14 965.0
2455319.85668 16.632 0.015 3.45 5350.0
2455320.75730 16.644 0.011 4.73 1195.0
2455321.67390 16.636 0.011 6.63 632.0
2455321.89858 16.659 0.009 4.65 613.0
2455323.81242 16.656 0.008 5.08 552.0
2455324.74656 16.654 0.008 4.43 443.0
2455325.86317 16.645 0.008 4.44 480.0
2455326.78706 16.647 0.007 4.08 398.0
2455327.70281 16.650 0.008 4.32 379.0
2455327.92812 16.648 0.008 3.56 619.0
2455328.85940 16.655 0.008 4.33 474.0
2455334.76652 16.640 0.008 4.34 440.0
2455335.75077 16.656 0.007 3.88 445.0
2455336.79613 16.653 0.008 4.55 487.0
2455337.85018 16.661 0.009 5.21 575.0
2455339.88213 16.641 0.013 7.37 763.0
2455340.82546 16.656 0.010 5.76 719.0
2455341.68719 16.658 0.009 4.73 622.0
2455342.58556 16.679 0.013 6.56 1010.0
2455342.77949 16.668 0.010 5.30 725.0
2455343.60530 16.652 0.013 6.19 1184.0
2455343.79708 16.664 0.018 4.98 4426.0
2455348.71777 16.663 0.009 4.90 620.0
2455348.94334 16.675 0.018 7.82 1381.0
2455350.63415 16.676 0.010 6.56 439.0
2455351.69402 16.675 0.009 5.33 417.0
2455352.70601 16.653 0.008 4.12 394.0
2455353.67931 16.645 0.007 3.71 404.0
2455354.61728 16.653 0.008 4.64 427.0
2455355.57505 16.644 0.008 5.08 558.0
2455355.88941 16.667 0.010 5.72 724.0
2455358.70044 16.678 0.008 5.82 382.0
2455359.61140 16.668 0.009 4.95 568.0
2455359.84764 16.629 0.010 6.19 600.0
2455362.73541 16.655 0.008 4.75 502.0
2455364.71074 16.646 0.009 5.77 425.0
2455364.86186 16.654 0.009 5.51 418.0
2455365.82077 16.662 0.009 5.53 480.0
2455369.77688 16.683 0.012 6.68 877.0
2455376.75177 16.669 0.010 5.39 688.0
2455377.65206 16.651 0.007 3.96 451.0
2455377.67310 16.644 0.008 5.10 473.0
2455378.49585 16.671 0.008 4.42 546.0
2455378.80404 16.653 0.008 4.57 506.0
2455379.69225 16.648 0.008 4.35 428.0
2455380.80248 16.683 0.009 5.73 476.0
2455381.67742 16.649 0.009 6.22 397.0
2455382.54143 16.653 0.010 6.81 505.0
2455382.74808 16.653 0.009 6.26 442.0
2455385.50017 16.649 0.008 3.78 589.0
2455385.60213 16.647 0.007 3.75 502.0
2455385.69274 16.646 0.007 4.33 510.0
2455385.79078 16.642 0.007 3.76 537.0
2455386.77196 16.658 0.007 3.69 359.0
2455387.75430 16.646 0.007 3.76 329.0
2455388.64321 16.659 0.007 4.58 288.0
2455389.53460 16.671 0.009 5.27 395.0
2455390.54242 16.652 0.010 7.10 415.0
2455390.79959 16.661 0.008 4.94 309.0
2455391.76165 16.659 0.009 5.66 437.0
2455392.63215 16.653 0.008 5.14 374.0
2455393.69379 16.639 0.008 5.95 335.0
2455396.57518 16.664 0.011 7.34 536.0
2455397.65324 16.629 0.010 6.91 459.0
2455403.62524 16.641 0.008 3.99 778.0
2455404.49682 16.659 0.009 4.64 600.0
2455404.69415 16.664 0.009 4.27 614.0
2455405.70983 16.650 0.009 4.51 565.0
2455407.56283 16.640 0.009 6.06 346.0
2455407.75667 16.656 0.009 4.86 551.0
2455408.68624 16.640 0.009 6.28 456.0
2455409.59658 16.647 0.007 4.81 343.0
2455410.59968 16.644 0.007 4.61 333.0
2455411.63585 16.662 0.007 4.53 355.0
2455412.61994 16.658 0.009 6.44 422.0
2455413.62771 16.654 0.007 4.50 317.0
2455414.67237 16.657 0.007 3.82 367.0
2455418.58369 16.653 0.007 4.30 318.0
2455421.61342 16.670 0.008 5.14 343.0
2455422.63221 16.640 0.007 4.41 335.0
2455425.52474 16.644 0.008 5.05 471.0
2455430.51850 16.662 0.010 5.61 727.0
2455431.51957 16.644 0.009 4.88 660.0
2455433.69822 16.673 0.014 5.59 1631.0
2455434.69613 16.653 0.009 4.34 674.0
2455435.69934 16.666 0.008 4.35 581.0
2455437.67870 16.655 0.008 4.34 507.0
