2455306.72774 17.344 0.013 5.26 360.0
2455308.75675 17.331 0.014 4.79 346.0
2455312.90549 17.322 0.015 4.87 404.0
2455314.87993 17.310 0.018 4.72 794.0
2455316.76419 17.358 0.024 5.91 817.0
2455320.73566 17.341 0.016 4.70 561.0
2455321.87685 17.350 0.015 4.31 490.0
2455323.78797 17.360 0.015 5.05 441.0
2455324.91921 17.335 0.014 3.99 500.0
2455326.76492 17.318 0.013 4.39 328.0
2455327.90602 17.310 0.013 3.65 450.0
2455334.70326 17.353 0.013 4.87 333.0
2455335.93494 17.322 0.018 5.43 618.0
2455338.87197 17.393 0.022 6.90 538.0
2455340.83002 17.322 0.016 4.30 650.0
2455342.59013 17.314 0.023 6.10 891.0
2455343.62085 17.383 0.024 5.74 1035.0
2455348.73354 17.353 0.016 4.75 483.0
2455350.67359 17.353 0.017 5.75 404.0
2455353.65554 17.324 0.013 3.73 328.0
2455355.81752 17.377 0.018 5.25 515.0
2455359.88971 17.330 0.019 6.19 548.0
2455365.65300 17.349 0.015 5.17 395.0
2455378.57053 17.345 0.013 4.53 310.0
2455380.60336 17.335 0.012 4.32 272.0
2455382.75113 17.346 0.017 6.17 371.0
2455385.60008 17.305 0.011 3.73 406.0
2455385.69063 17.324 0.011 3.78 412.0
2455385.78870 17.294 0.011 4.02 436.0
2455388.61161 17.320 0.012 4.33 227.0
2455391.73043 17.327 0.014 5.09 329.0
2455397.64357 17.323 0.019 6.13 395.0
2455404.78043 17.332 0.017 4.88 713.0
2455408.76493 17.349 0.018 5.52 586.0
2455412.76570 17.371 0.020 6.77 413.0
2455422.50876 17.373 0.018 6.29 358.0
2455431.65274 17.337 0.021 6.72 581.0
2455433.63576 17.325 0.019 5.68 564.0
2455439.52948 17.333 0.018 6.57 365.0
2455446.65890 17.348 0.012 4.51 337.0
2455457.50826 17.287 0.013 4.20 504.0
2455460.53411 17.299 0.017 4.83 616.0
2455463.59750 17.334 0.016 4.57 616.0
2455464.55728 17.319 0.017 5.76 488.0
2455472.53824 17.343 0.020 6.88 430.0
2455481.51072 17.317 0.023 5.51 897.0
2455489.54215 17.319 0.021 6.56 700.0
2455606.88139 17.324 0.014 5.02 396.0
