2455265.81563 19.053 0.041 4.09 369.0
2455266.79920 18.984 0.044 4.42 408.0
2455267.79001 19.007 0.043 4.77 357.0
2455268.82945 19.077 0.043 4.38 348.0
2455269.77563 19.023 0.040 4.22 381.0
2455270.76471 18.981 0.043 4.39 373.0
2455272.76098 19.112 0.072 6.74 395.0
2455273.81998 19.138 0.044 4.43 322.0
2455274.78574 19.072 0.059 5.93 376.0
2455275.83261 19.071 0.053 4.83 391.0
2455276.76735 18.990 0.046 4.55 357.0
2455277.80374 19.017 0.049 5.15 353.0
2455278.77534 19.081 0.055 5.46 376.0
2455279.78301 19.126 0.077 7.30 383.0
2455280.86642 19.065 0.040 3.96 370.0
2455281.76953 19.057 0.048 4.18 455.0
2455282.78197 18.968 0.053 4.57 520.0
2455283.73270 19.090 0.087 6.35 636.0
2455284.88518 19.004 0.057 5.38 492.0
2455285.73409 19.131 0.083 5.30 918.0
2455286.73850 19.054 0.067 4.46 812.0
2455287.74764 19.020 0.054 4.12 712.0
2455288.72417 19.124 0.069 4.17 850.0
2455292.79180 19.020 0.049 4.15 604.0
2455293.80259 19.108 0.056 5.22 368.0
2455295.85606 19.077 0.038 3.80 309.0
2455298.77947 18.996 0.037 3.90 343.0
2455300.87359 19.095 0.041 3.95 331.0
2455304.78238 19.078 0.045 4.24 408.0
2455309.86028 18.987 0.037 3.74 349.0
2455314.69048 19.031 0.074 5.17 946.0
2455321.67724 19.177 0.071 5.48 512.0
2455324.74991 19.023 0.047 4.23 361.0
2455325.86650 19.161 0.057 4.85 403.0
2455327.70613 19.023 0.041 4.14 308.0
2455328.86273 19.041 0.049 4.64 410.0
2455335.76684 18.981 0.041 4.27 359.0
2455337.86770 19.120 0.068 5.48 525.0
2455339.91429 19.014 0.079 6.11 736.0
2455352.65940 19.066 0.049 4.78 366.0
2455364.63267 19.093 0.043 4.38 324.0
2455376.67760 19.072 0.063 5.46 514.0
2455377.56873 19.047 0.059 5.33 447.0
2455385.52922 19.078 0.043 3.91 592.0
2455393.73471 19.048 0.069 7.04 328.0
2455402.65990 19.097 0.100 6.14 972.0
2455403.75799 18.916 0.079 6.06 971.0
2455407.69631 19.012 0.060 5.44 398.0
2455411.51891 19.050 0.038 4.30 273.0
2455418.55428 18.982 0.036 4.55 256.0
2455430.50645 19.101 0.076 5.17 643.0
2455450.53555 18.892 0.054 6.40 365.0
2455458.56638 19.023 0.090 7.34 561.0
2455476.55784 19.067 0.117 9.24 480.0
2455486.51844 19.151 0.092 5.71 662.0
2455602.85090 19.038 0.059 6.00 440.0
2455604.85882 19.081 0.067 6.69 411.0
2455605.85496 19.168 0.056 5.47 389.0
2455606.85412 19.191 0.063 5.92 377.0
2455607.85811 18.998 0.056 6.66 380.0
2455608.84668 19.134 0.080 7.52 426.0
2455612.85399 19.182 0.073 6.42 523.0
2455613.88506 18.901 0.079 7.36 552.0
2455615.84552 19.097 0.063 5.21 510.0
2455616.83965 18.990 0.076 7.07 550.0
2455621.83067 19.093 0.059 6.59 368.0
2455622.78622 18.986 0.061 7.06 369.0
2455624.77501 19.067 0.052 5.42 376.0
2455626.83386 19.098 0.069 6.60 357.0
