2455306.76435 18.197 0.021 5.86 263.0
2455308.75837 18.137 0.021 5.23 295.0
2455312.91644 18.184 0.022 4.56 363.0
2455314.89087 18.160 0.027 4.70 720.0
2455316.77506 18.213 0.038 5.90 771.0
2455320.73723 18.154 0.027 4.64 657.0
2455321.87845 18.146 0.024 4.87 433.0
2455323.78954 18.179 0.023 5.73 374.0
2455324.92079 18.147 0.021 3.64 449.0
2455326.76649 18.163 0.021 4.68 283.0
2455327.90759 18.161 0.022 4.04 399.0
2455334.75691 18.114 0.019 3.97 296.0
2455336.79922 18.128 0.022 4.82 339.0
2455340.84139 18.205 0.028 5.37 488.0
2455342.60121 18.159 0.036 6.32 731.0
2455343.63203 18.142 0.032 5.04 879.0
2455348.77223 18.135 0.022 4.73 361.0
2455350.68613 18.146 0.029 6.60 338.0
2455353.66824 18.154 0.021 4.75 289.0
2455355.83010 18.170 0.024 4.52 456.0
2455359.90250 18.154 0.031 6.40 502.0
2455365.66729 18.173 0.023 5.12 319.0
2455378.58449 18.165 0.021 5.33 246.0
2455380.61738 18.187 0.020 5.01 215.0
2455382.76365 18.213 0.035 11.26 329.0
2455385.55074 18.147 0.019 4.42 441.0
2455385.65405 18.147 0.019 5.12 328.0
2455385.75238 18.122 0.018 4.25 345.0
2455388.64620 18.117 0.019 5.48 175.0
2455391.76465 18.194 0.023 5.01 309.0
2455397.65622 18.170 0.028 6.76 315.0
2455404.79295 18.135 0.033 6.79 697.0
2455408.77736 18.185 0.035 6.99 493.0
2455413.48455 18.184 0.026 6.02 334.0
2455422.52170 18.208 0.022 5.11 283.0
2455431.66667 18.160 0.031 6.23 517.0
2455433.65532 18.160 0.036 6.21 749.0
2455439.54805 18.177 0.029 10.29 298.0
2455447.47978 18.186 0.026 6.09 419.0
2455457.52269 18.148 0.020 3.81 417.0
2455460.54703 18.131 0.031 5.74 578.0
2455464.60579 18.192 0.035 7.00 472.0
2455472.56062 18.127 0.024 5.37 376.0
2455481.52456 18.134 0.036 7.03 619.0
2455490.50080 18.196 0.041 11.07 651.0
2455606.88302 18.232 0.025 5.54 344.0
2455612.88691 18.178 0.026 8.23 438.0
2455615.89573 18.201 0.025 4.96 489.0
2455621.86418 18.233 0.020 4.46 255.0
2455624.79175 18.184 0.022 5.35 310.0
2455626.88305 18.164 0.022 5.19 282.0
2455628.79670 18.214 0.025 5.74 306.0
2455629.87678 18.155 0.022 8.48 240.0
2455631.85219 18.228 0.024 5.98 291.0
2455633.80716 18.232 0.020 4.37 286.0
2455634.88361 18.205 0.022 5.36 241.0
2455637.79436 18.188 0.027 5.93 490.0
2455642.80496 18.187 0.023 4.43 512.0
2455649.85239 18.205 0.018 4.97 208.0
2455654.83524 18.175 0.019 5.19 227.0
2455658.89096 18.193 0.022 5.96 209.0
2455663.76170 18.190 0.027 7.23 304.0
2455668.87924 18.184 0.035 4.96 1248.0
2455675.86305 18.179 0.022 5.06 370.0
2455680.66352 18.206 0.026 5.96 301.0
2455683.70269 18.199 0.019 4.40 296.0
2455686.86818 18.165 0.022 4.96 306.0
2455692.72520 18.147 0.020 4.85 330.0
2455694.88069 18.152 0.023 5.08 383.0
2455697.74018 18.164 0.025 5.12 517.0
2455707.60783 18.163 0.022 5.43 296.0
2455712.60411 18.203 0.026 6.12 374.0
2455716.57293 18.194 0.023 5.60 317.0
2455723.57765 18.175 0.023 4.58 380.0
2455726.58336 18.135 0.033 5.77 728.0
2455729.74390 18.165 0.053 6.11 1964.0
2455735.74870 18.207 0.023 5.59 296.0
2455737.84301 18.155 0.021 5.19 325.0
2455740.71658 18.161 0.020 5.59 250.0
2455742.72201 18.170 0.018 4.79 210.0
2455745.76868 18.153 0.024 8.34 248.0
2455749.55660 18.196 0.026 8.73 292.0
2455760.63426 18.195 0.028 10.42 373.0
2455765.60720 18.166 0.019 4.35 332.0
2455769.50339 18.202 0.023 6.11 315.0
2455777.75021 18.157 0.021 5.30 292.0
2455784.57629 18.217 0.027 4.29 683.0
2455786.56033 18.246 0.032 7.08 482.0
2455790.63284 18.155 0.027 7.23 317.0
2455795.57288 18.234 0.031 7.52 266.0
2455804.48407 18.171 0.021 5.28 280.0
2455815.54865 18.260 0.022 4.09 409.0
2455819.58347 18.184 0.024 4.79 437.0
2455824.58826 18.167 0.022 5.54 289.0
2455829.56415 18.194 0.022 5.26 355.0
2455834.51730 18.203 0.020 5.08 311.0
2455841.55891 18.183 0.031 5.57 593.0
2455846.49511 18.199 0.040 6.41 656.0
2455855.50060 18.176 0.037 11.12 589.0
2455976.87505 18.221 0.020 4.58 277.0
2455985.80915 18.180 0.023 5.48 360.0
2455990.85704 18.225 0.020 4.92 260.0
2455995.76992 18.141 0.026 4.77 620.0
2456002.86261 18.180 0.026 5.56 514.0
2456003.89502 18.224 0.024 5.54 352.0
2456007.83512 18.203 0.019 4.53 231.0
2456010.87316 18.146 0.015 3.49 240.0
2456014.75029 18.163 0.021 6.04 259.0
2456017.74888 18.194 0.017 4.03 262.0
2456019.92946 18.199 0.041 5.02 1746.0
