2455261.86148 18.119 0.021 3.82 410.0
2455262.89846 18.092 0.045 5.30 1734.0
2455270.86285 18.059 0.017 3.53 252.0
2455274.86682 18.078 0.020 4.48 282.0
2455278.90101 18.097 0.018 3.86 293.0
2455282.80744 18.116 0.022 3.83 425.0
2455284.84612 18.110 0.031 6.27 469.0
2455286.84684 18.134 0.025 3.86 523.0
2455294.89922 18.083 0.017 3.59 259.0
2455297.79182 18.105 0.019 4.29 262.0
2455299.81493 18.079 0.014 3.66 222.0
2455306.89328 18.133 0.018 3.78 265.0
2455308.89259 18.124 0.018 4.20 246.0
2455311.81043 18.092 0.024 5.97 299.0
2455313.85387 18.118 0.027 5.31 451.0
2455315.72862 18.130 0.037 6.17 748.0
2455320.84115 18.073 0.023 4.24 532.0
2455323.89629 18.106 0.023 4.25 483.0
2455325.74213 18.128 0.020 4.72 251.0
2455326.86875 18.116 0.021 4.22 331.0
2455328.74656 18.156 0.021 4.59 276.0
2455334.87969 18.117 0.021 4.90 304.0
2455337.76220 18.150 0.020 4.69 269.0
2455339.75413 18.119 0.022 4.37 396.0
2455340.94238 18.080 0.038 5.89 953.0
2455342.70083 18.121 0.024 4.32 516.0
2455343.73271 18.127 0.028 4.69 599.0
2455348.87927 18.118 0.028 5.24 502.0
2455351.73704 18.130 0.022 4.52 334.0
2455353.88749 18.140 0.024 4.67 412.0
2455357.76560 18.121 0.024 5.73 261.0
2455362.75190 18.124 0.020 4.10 307.0
2455365.89841 18.082 0.030 6.56 434.0
2455378.80579 18.161 0.023 5.23 347.0
2455380.83102 18.184 0.032 6.82 359.0
2455385.51627 18.155 0.022 4.32 423.0
2455389.55099 18.112 0.020 4.91 218.0
2455392.67127 18.078 0.019 4.62 207.0
2455403.53702 18.099 0.024 4.02 744.0
2455407.47776 18.108 0.024 5.90 227.0
2455409.79260 18.093 0.027 6.23 392.0
2455414.51734 18.150 0.017 3.70 193.0
2455423.69943 18.134 0.025 6.10 239.0
2455434.67317 18.127 0.029 5.44 442.0
2455443.57525 18.125 0.023 5.47 265.0
2455448.55468 18.117 0.024 5.51 268.0
2455448.56730 18.108 0.023 5.81 261.0
2455457.52022 18.121 0.024 3.99 625.0
2455459.49888 18.077 0.023 4.61 407.0
2455462.57146 18.159 0.029 5.41 463.0
2455467.58242 18.128 0.020 4.58 317.0
2455471.58118 18.113 0.023 5.51 300.0
2455476.51196 18.142 0.023 4.67 317.0
2455480.55187 18.151 0.031 6.51 388.0
2455486.50349 18.135 0.037 6.66 517.0
2455488.56055 18.143 0.035 6.67 644.0
2455495.51508 18.099 0.026 5.86 433.0
2455621.86854 18.147 0.021 4.91 288.0
2455624.90189 18.091 0.028 5.73 542.0
2455625.84133 18.118 0.024 5.62 296.0
2455627.84864 18.114 0.019 4.75 258.0
2455628.88488 18.125 0.018 4.43 211.0
2455630.84990 18.158 0.026 6.44 270.0
2455632.84000 18.128 0.023 5.37 306.0
2455634.82238 18.120 0.023 5.83 272.0
2455635.88790 18.149 0.021 5.03 312.0
2455638.79959 18.145 0.027 5.16 501.0
2455639.88938 18.126 0.021 4.32 372.0
2455643.90346 18.147 0.020 4.14 421.0
2455650.90318 18.099 0.020 6.03 234.0
2455655.88443 18.132 0.016 3.95 222.0
2455659.88337 18.115 0.017 4.13 304.0
2455665.76064 18.112 0.023 5.92 283.0
2455670.78125 18.108 0.027 5.13 583.0
2455676.91873 18.099 0.022 4.44 481.0
2455681.69211 18.111 0.021 4.96 330.0
2455684.78545 18.141 0.020 5.17 256.0
2455693.71158 18.124 0.020 4.74 331.0
2455695.89505 18.141 0.019 4.95 256.0
2455698.70067 18.165 0.039 6.47 813.0
2455707.90154 18.150 0.026 6.19 399.0
2455713.77729 18.114 0.017 3.98 272.0
2455721.60000 18.136 0.027 5.82 404.0
2455721.61251 18.165 0.023 4.87 366.0
2455721.62493 18.138 0.023 5.49 317.0
2455723.87231 18.140 0.027 7.22 318.0
2455736.66730 18.144 0.015 3.67 193.0
2455739.54719 18.111 0.023 5.11 342.0
2455741.62310 18.167 0.019 4.19 208.0
2455744.60640 18.167 0.027 6.13 315.0
2455746.81358 18.134 0.025 6.31 252.0
2455752.56344 18.113 0.032 7.12 408.0
2455761.60755 18.146 0.020 3.40 768.0
2455762.71242 18.122 0.022 5.37 273.0
2455763.74032 18.126 0.021 4.52 369.0
2455767.63860 18.152 0.022 5.11 282.0
2455770.74476 18.121 0.022 5.27 280.0
2455779.73012 18.141 0.022 5.85 245.0
2455787.62630 18.136 0.022 4.15 461.0
2455793.60119 18.105 0.020 5.47 231.0
2455796.71193 18.106 0.033 7.50 368.0
2455805.58837 18.081 0.018 4.66 238.0
2455817.48712 18.148 0.022 4.54 407.0
2455822.53346 18.072 0.024 6.29 234.0
2455826.50211 18.158 0.025 5.96 284.0
2455831.53756 18.102 0.021 5.64 297.0
2455836.55707 18.126 0.029 6.75 437.0
2455850.57943 18.120 0.023 5.09 393.0
2455859.51571 18.149 0.027 5.41 459.0
2455979.87561 18.094 0.024 6.22 343.0
2455987.85210 18.173 0.023 5.35 332.0
2455992.87576 18.136 0.020 5.08 276.0
2455997.81202 18.088 0.027 6.04 448.0
2456005.80974 18.101 0.023 6.32 265.0
2456008.88994 18.197 0.019 4.75 247.0
2456012.75961 18.151 0.022 6.21 244.0
2456015.79141 18.124 0.016 4.14 224.0
2456018.78800 18.135 0.020 5.39 205.0
2456023.84471 18.148 0.022 4.66 403.0
2456031.79878 18.078 0.020 5.68 308.0
2456034.82890 18.102 0.015 3.74 233.0
2456038.90486 18.090 0.017 4.22 269.0
2456046.91166 18.107 0.018 4.64 283.0
2456049.87985 18.117 0.017 3.47 283.0
2456052.93864 18.092 0.034 3.75 1902.0
2456059.75217 18.088 0.022 5.87 270.0
2456062.89136 18.130 0.024 4.96 429.0
2456065.84470 18.141 0.018 3.83 356.0
2456067.93360 18.092 0.020 4.14 453.0
2456070.68381 18.165 0.020 4.94 262.0
2456075.65252 18.147 0.018 4.69 213.0
2456077.85011 18.157 0.015 3.88 272.0
2456079.84589 18.102 0.017 3.42 293.0
2456081.75981 18.177 0.020 3.55 455.0
2456087.58121 18.213 0.022 5.91 235.0
2456092.78603 18.118 0.018 4.59 257.0
2456094.85922 18.080 0.024 5.87 329.0
2456098.63984 18.164 0.023 5.75 250.0
2456100.87889 18.195 0.029 5.97 423.0
2456102.79793 18.109 0.019 4.11 324.0
2456104.72604 18.077 0.015 3.53 226.0
2456108.69308 18.102 0.017 3.52 331.0
2456109.87413 18.175 0.034 6.60 703.0
2456114.73731 18.128 0.021 3.96 420.0
2456116.71916 18.107 0.017 4.10 249.0
2456118.64679 18.096 0.018 4.86 216.0
2456120.65725 18.135 0.015 4.13 144.0
2456123.68241 18.135 0.017 4.82 171.0
2456125.71906 18.124 0.020 5.74 195.0
2456128.66544 18.148 0.016 4.47 212.0
2456133.75995 18.131 0.022 5.94 257.0
2456141.69987 18.144 0.027 4.83 592.0
2456149.58468 18.114 0.020 5.63 209.0
2456152.67349 18.074 0.017 5.11 169.0
2456159.70539 18.186 0.026 6.02 288.0
2456172.51302 18.140 0.017 3.67 316.0
2456180.65486 18.090 0.026 6.22 385.0
2456185.58590 18.123 0.018 4.40 241.0
2456196.48986 18.054 0.023 4.35 493.0
2456204.52972 18.155 0.024 5.23 334.0
2456212.56373 18.140 0.022 4.90 382.0
2456234.51472 18.115 0.029 6.68 424.0
2456341.87292 18.150 0.029 7.40 304.0
2456350.88940 18.097 0.021 4.25 419.0
2456360.85288 18.103 0.016 3.97 271.0
2456368.86624 18.128 0.018 4.65 232.0
2456373.84649 18.106 0.018 4.94 228.0
2456377.75765 18.145 0.022 4.69 488.0
2456380.80893 18.149 0.018 3.78 394.0
2456380.83254 18.130 0.018 3.98 371.0
2456386.88147 18.109 0.019 5.02 252.0
2456389.85886 18.162 0.018 4.50 251.0
2456393.89010 18.115 0.020 5.54 278.0
2456397.71471 18.105 0.017 4.73 288.0
2456400.70661 18.088 0.017 4.84 229.0
2456403.71388 18.130 0.020 5.09 288.0
2456407.70481 18.197 0.029 5.49 519.0
2456415.92111 18.132 0.021 5.30 267.0
2456418.76661 18.138 0.017 4.31 225.0
2456420.88070 18.134 0.015 3.54 226.0
2456424.69981 18.078 0.017 4.34 324.0
2456428.87399 18.156 0.019 4.70 280.0
2456432.92197 18.104 0.020 5.09 330.0
2456435.70518 18.130 0.021 4.53 443.0
2456443.68129 18.119 0.018 5.64 412.0
2456446.66451 18.088 0.015 3.81 253.0
2456448.62824 18.177 0.019 4.60 258.0
2456450.56694 18.150 0.022 4.91 385.0
2456451.90912 18.163 0.021 5.51 317.0
2456454.90755 18.121 0.022 6.31 270.0
2456457.87657 18.086 0.018 4.79 353.0
2456459.83124 18.099 0.018 4.27 338.0
2456462.69542 18.181 0.020 4.62 347.0
2456464.78305 18.167 0.023 4.17 524.0
2456474.72616 18.151 0.025 6.51 274.0
2456476.65171 18.122 0.020 5.06 277.0
2456479.59875 18.115 0.019 6.06 198.0
2456481.76144 18.156 0.021 5.32 266.0
2456486.54755 18.072 0.019 5.43 226.0
2456491.79289 18.164 0.025 6.09 361.0
2456497.70573 18.117 0.024 6.32 382.0
2456509.75618 18.174 0.024 7.43 327.0
2456515.48247 18.113 0.017 3.93 308.0
2456519.70498 18.098 0.019 5.02 322.0
2456526.70131 18.165 0.027 6.50 469.0
2456534.55288 18.146 0.020 4.88 280.0
2456543.56219 18.148 0.018 4.73 247.0
2456555.60455 18.122 0.027 5.51 431.0
2456563.56730 18.168 0.023 5.93 240.0
2456569.61168 18.159 0.023 6.44 277.0
2456579.51633 18.117 0.026 5.53 483.0
2456584.51807 18.127 0.031 5.86 576.0
2456593.53555 18.153 0.031 6.75 405.0
2456706.85372 18.155 0.025 5.23 577.0
2456718.87538 18.165 0.024 5.78 340.0
2456721.89980 18.161 0.021 4.84 436.0
2456728.81498 18.150 0.018 5.27 296.0
2456730.91208 18.114 0.030 5.77 644.0
2456734.77982 18.133 0.022 4.60 588.0
2456744.88648 18.137 0.016 4.43 271.0
2456747.85488 18.131 0.016 4.66 259.0
2456751.83005 18.153 0.015 4.18 252.0
2456756.73423 18.172 0.017 4.34 346.0
2456759.80500 18.124 0.017 4.41 334.0
2456762.77119 18.148 0.018 4.36 328.0
2456765.73200 18.084 0.023 4.56 679.0
2456772.81727 18.113 0.014 3.59 272.0
2456775.76339 18.095 0.015 4.21 270.0
2456784.71204 18.147 0.020 4.34 323.0
2456785.68877 18.099 0.017 3.52 337.0
2456786.69692 18.110 0.019 4.06 314.0
2456790.74353 18.170 0.023 4.28 451.0
2456792.68902 18.080 0.026 4.39 771.0
2456797.69411 18.158 0.026 4.72 572.0
2456803.78093 18.095 0.016 4.32 218.0
2456805.64012 18.118 0.025 6.34 273.0
2456807.89007 18.095 0.026 6.69 289.0
2456809.79790 18.103 0.017 3.97 262.0
2456811.68015 18.106 0.029 7.32 307.0
2456814.74133 18.135 0.018 4.54 204.0
2456816.71821 18.093 0.024 5.87 280.0
2456818.56227 18.115 0.035 6.19 669.0
2456823.87623 18.186 0.031 5.22 684.0
2456825.73939 18.095 0.021 4.19 384.0
2456827.53447 18.143 0.024 4.95 392.0
2456828.86368 18.152 0.024 6.18 314.0
2456830.71420 18.129 0.015 3.89 226.0
2456832.73735 18.090 0.020 5.28 248.0
2456834.63398 18.123 0.023 5.75 272.0
2456836.57360 18.074 0.030 7.44 314.0
2456837.82643 18.121 0.024 5.84 376.0
2456839.68653 18.126 0.023 5.11 327.0
2456841.70909 18.148 0.020 5.00 265.0
2456844.61212 18.136 0.019 3.96 338.0
2456847.47669 18.135 0.027 4.15 799.0
2456851.65209 18.108 0.026 4.72 678.0
2456855.61321 18.129 0.019 5.65 192.0
