2455288.86318 17.708 0.017 3.90 623.0
2455293.82795 17.748 0.017 4.84 310.0
2455294.80393 17.762 0.013 3.39 254.0
2455296.84639 17.719 0.013 3.25 258.0
2455301.83229 17.765 0.018 5.49 306.0
2455306.77973 17.754 0.013 3.68 276.0
2455308.80610 17.764 0.014 3.93 277.0
2455310.87091 17.720 0.010 3.98 299.0
2455312.93053 17.747 0.021 4.72 772.0
2455314.90505 17.731 0.018 4.06 744.0
2455316.78914 17.711 0.025 5.60 795.0
2455320.76057 17.756 0.016 4.24 442.0
2455321.90187 17.755 0.019 5.21 483.0
2455323.81567 17.763 0.017 5.30 421.0
2455326.79032 17.798 0.015 4.04 290.0
2455327.93140 17.731 0.018 3.87 590.0
2455334.77132 17.725 0.014 4.25 307.0
2455336.81333 17.730 0.016 4.42 357.0
2455338.90834 17.733 0.028 7.50 516.0
2455340.85570 17.742 0.023 6.11 530.0
2455342.61524 17.797 0.027 5.73 728.0
2455343.64608 17.754 0.025 5.42 868.0
2455348.78642 17.757 0.018 5.09 396.0
2455350.72469 17.790 0.019 5.54 344.0
2455353.70652 17.789 0.015 4.02 283.0
2455355.87869 17.736 0.025 6.25 595.0
2455361.67523 17.779 0.020 6.31 300.0
2455365.71547 17.722 0.017 5.58 333.0
2455378.62695 17.768 0.015 4.10 300.0
2455380.66061 17.785 0.016 5.14 231.0
2455382.81391 17.733 0.028 8.24 420.0
2455385.53137 17.739 0.014 4.12 509.0
2455385.63083 17.763 0.013 4.32 336.0
2455385.73317 17.742 0.015 5.23 346.0
2455388.75604 17.765 0.015 4.92 200.0
2455391.82634 17.792 0.020 4.90 491.0
2455397.69400 17.750 0.021 6.64 340.0
2455405.64774 17.766 0.021 6.05 336.0
2455409.48759 17.757 0.017 5.54 252.0
2455413.52383 17.754 0.015 4.42 309.0
2455422.56786 17.764 0.018 5.59 291.0
2455439.58546 17.783 0.021 5.98 303.0
2455447.52320 17.793 0.017 5.32 291.0
2455457.58223 17.733 0.016 4.41 453.0
2455465.53150 17.762 0.022 6.64 341.0
2455473.49707 17.752 0.023 6.50 362.0
2455490.53839 17.729 0.028 5.81 749.0
2455602.85382 17.780 0.019 6.11 392.0
2455604.86174 17.829 0.022 6.77 362.0
