2455260.86564 17.855 0.022 3.80 702.0
2455261.80049 17.897 0.026 4.79 696.0
2455264.82358 17.832 0.025 5.30 606.0
2455264.87667 17.897 0.033 5.58 602.0
2455264.89396 17.794 0.021 3.87 596.0
2455265.79959 17.858 0.022 4.46 589.0
2455266.78766 17.840 0.025 5.25 566.0
2455267.82947 17.853 0.021 4.43 482.0
2455268.80072 17.848 0.024 5.37 501.0
2455269.79560 17.829 0.021 4.68 492.0
2455270.83998 17.891 0.022 3.97 472.0
2455271.79505 17.834 0.020 3.95 512.0
2455272.80188 17.872 0.024 5.31 483.0
2455273.85651 17.866 0.020 4.19 457.0
2455274.80524 17.880 0.026 5.39 498.0
2455275.79097 17.942 0.029 5.46 638.0
2455276.82588 17.842 0.021 4.46 466.0
2455277.79203 17.849 0.022 4.77 503.0
2455278.80206 17.890 0.022 4.44 499.0
2455279.80331 17.874 0.029 5.81 504.0
2455280.85489 17.843 0.019 3.82 500.0
2455281.78982 17.887 0.020 3.89 519.0
2455282.77033 17.853 0.026 4.55 697.0
2455282.91517 17.924 0.026 4.01 777.0
2455283.77146 17.916 0.028 4.78 708.0
2455284.77349 17.806 0.023 4.28 801.0
2455285.76916 17.827 0.026 4.36 907.0
2455285.89858 17.809 0.026 5.06 718.0
2455286.76036 17.853 0.027 4.64 870.0
2455287.82998 17.872 0.021 3.41 710.0
2455288.76334 17.796 0.024 4.10 826.0
2455292.83350 17.833 0.031 3.84 2208.0
2455293.84143 17.899 0.023 4.58 503.0
2455294.74768 17.928 0.024 4.77 463.0
2455294.78506 17.890 0.018 3.45 422.0
2455294.82228 17.877 0.017 3.25 416.0
2455294.85235 17.849 0.017 3.36 434.0
2455294.89264 17.895 0.018 3.35 443.0
2455295.74866 17.839 0.023 5.18 442.0
2455295.78703 17.855 0.020 4.22 414.0
2455295.82547 17.910 0.020 3.88 421.0
2455295.86340 17.853 0.017 3.29 419.0
2455295.90300 17.845 0.018 3.58 437.0
2455296.79292 17.880 0.018 3.55 426.0
2455296.82737 17.858 0.017 3.43 428.0
2455296.86478 17.838 0.016 3.11 410.0
2455296.90490 17.884 0.021 4.25 441.0
2455297.78604 17.845 0.020 4.48 455.0
2455297.82407 17.942 0.020 3.57 434.0
2455297.86186 17.876 0.016 3.12 403.0
2455297.90097 17.893 0.019 4.03 444.0
2455298.78694 17.856 0.020 4.25 469.0
2455298.82479 17.877 0.022 4.43 466.0
2455298.86272 17.854 0.019 3.62 455.0
2455298.90221 17.838 0.019 3.77 458.0
2455299.73375 17.916 0.016 4.58 390.0
2455299.77139 17.860 0.021 4.69 413.0
2455299.80913 17.892 0.014 3.82 380.0
2455299.84690 17.883 0.013 3.91 340.0
2455299.88578 17.836 0.020 4.61 425.0
2455300.84253 17.859 0.020 4.33 461.0
2455300.88222 17.838 0.021 4.08 476.0
2455300.92108 17.876 0.021 3.98 558.0
2455301.77600 17.825 0.023 5.18 480.0
2455301.81335 17.857 0.019 4.11 464.0
2455301.85087 17.818 0.023 5.13 487.0
2455301.89114 17.841 0.023 5.01 493.0
2455303.89874 17.870 0.023 4.84 522.0
2455304.73639 17.907 0.029 6.00 603.0
2455304.77572 17.881 0.022 4.45 562.0
2455306.70912 17.821 0.020 4.39 498.0
2455306.77322 17.860 0.020 4.44 449.0
2455306.83635 17.866 0.018 3.64 440.0
2455306.87551 17.846 0.019 3.85 452.0
2455306.91443 17.843 0.020 4.08 497.0
2455307.69888 17.815 0.020 4.33 504.0
2455307.76242 17.876 0.021 4.02 492.0
2455307.82381 17.902 0.021 3.96 510.0
2455307.86315 17.885 0.020 3.67 530.0
2455307.90282 17.915 0.019 3.51 515.0
2455308.69017 17.868 0.024 5.21 537.0
2455308.75201 17.840 0.022 4.74 486.0
2455308.81353 17.942 0.021 4.02 440.0
2455308.85145 17.892 0.019 3.83 432.0
2455309.68791 17.839 0.026 5.31 585.0
2455309.75295 17.877 0.022 4.38 459.0
2455309.82354 17.936 0.021 3.79 452.0
2455309.86765 17.899 0.023 4.45 484.0
2455309.90599 17.891 0.020 3.67 492.0
2455310.66762 17.864 0.025 5.01 695.0
2455310.73359 17.813 0.024 5.05 556.0
2455310.78995 17.807 0.021 4.54 474.0
2455310.86538 17.902 0.018 3.77 477.0
2455310.90337 17.905 0.020 3.84 515.0
2455311.78879 17.860 0.027 5.82 551.0
2455311.84773 17.899 0.023 4.43 480.0
2455311.89605 17.867 0.023 4.41 527.0
2455312.71037 17.873 0.029 5.82 661.0
2455312.75975 17.893 0.026 5.14 610.0
2455312.80231 17.890 0.026 4.97 603.0
2455312.84208 17.923 0.028 5.48 630.0
2455312.88692 17.889 0.026 5.23 548.0
2455312.92404 17.860 0.023 4.53 572.0
2455313.79615 17.824 0.027 5.14 706.0
2455313.83512 17.911 0.030 5.34 688.0
2455313.87536 17.898 0.029 5.07 773.0
2455313.91319 17.906 0.029 5.08 750.0
2455314.68389 17.863 0.029 4.87 1081.0
2455314.72634 17.828 0.031 5.62 941.0
2455314.76600 17.867 0.026 4.67 876.0
2455314.80353 17.854 0.025 4.54 803.0
2455314.86136 17.850 0.027 4.80 886.0
2455314.89853 17.889 0.025 4.09 882.0
