2455260.86715 19.295 0.061 3.60 672.0
2455261.80200 19.226 0.069 4.57 663.0
2455264.82510 19.232 0.065 4.63 567.0
2455264.87819 19.248 0.075 5.01 614.0
2455264.89554 19.176 0.067 4.81 677.0
2455265.80111 19.246 0.060 4.21 543.0
2455266.78918 19.245 0.072 5.30 546.0
2455267.83099 19.307 0.064 4.91 464.0
2455268.80224 19.218 0.065 5.62 469.0
2455269.79712 19.223 0.053 4.48 459.0
2455270.84149 19.196 0.057 4.08 452.0
2455271.79655 19.212 0.057 4.75 486.0
2455272.80340 19.233 0.065 5.12 451.0
2455273.85801 19.128 0.053 4.71 438.0
2455274.80674 19.323 0.073 5.67 467.0
2455275.79249 19.174 0.069 4.83 609.0
2455276.82739 19.210 0.051 4.15 434.0
2455277.79353 19.171 0.067 5.37 491.0
2455278.80358 19.250 0.064 5.00 472.0
2455279.80483 19.135 0.065 5.36 465.0
2455280.85638 19.139 0.044 3.49 464.0
2455281.79132 19.305 0.062 4.43 490.0
2455282.77183 19.231 0.072 4.63 674.0
2455282.91667 19.212 0.076 3.71 954.0
2455283.77297 19.104 0.078 5.45 697.0
2455284.77498 19.156 0.067 4.34 796.0
2455285.77068 19.226 0.084 4.90 913.0
2455285.90009 19.261 0.082 5.16 715.0
2455286.76186 19.125 0.075 4.44 867.0
2455287.83149 19.254 0.063 3.95 710.0
2455288.76484 19.339 0.080 4.10 822.0
2455292.83500 19.062 0.097 4.29 2141.0
2455293.84293 19.229 0.057 4.28 469.0
2455294.76337 19.277 0.055 4.38 420.0
2455295.76486 19.229 0.054 4.79 390.0
2455296.80845 19.202 0.044 3.89 392.0
2455297.83963 19.179 0.041 3.62 383.0
2455298.87880 19.146 0.044 3.86 409.0
2455299.86276 19.137 0.044 4.26 387.0
2455301.79151 19.143 0.046 4.04 423.0
2455304.75277 19.368 0.093 6.31 592.0
2455306.72452 19.225 0.053 4.41 449.0
2455307.75257 19.206 0.062 5.05 488.0
2455308.74267 19.153 0.059 5.12 469.0
2455309.81390 19.146 0.048 4.17 413.0
2455310.79144 19.222 0.060 5.17 443.0
2455311.89757 19.393 0.078 5.41 504.0
2455312.88846 19.360 0.075 5.18 510.0
2455313.91468 19.332 0.085 4.98 734.0
2455314.86284 19.145 0.079 5.00 886.0
2455315.78834 19.186 0.065 3.93 886.0
2455316.74436 19.249 0.102 5.43 932.0
2455320.78225 19.198 0.072 5.01 665.0
2455321.72915 19.205 0.061 4.92 569.0
2455321.92324 19.261 0.075 4.80 666.0
2455323.84069 19.100 0.056 4.50 610.0
2455324.77127 19.192 0.060 4.85 486.0
2455325.68896 19.395 0.064 4.24 461.0
2455325.88922 19.219 0.061 4.34 517.0
2455326.81397 19.225 0.050 3.70 452.0
2455327.76112 19.216 0.055 4.13 422.0
2455328.62459 19.293 0.061 3.84 584.0
2455328.88438 19.151 0.055 3.98 509.0
2455334.81019 19.307 0.058 4.37 438.0
2455335.77608 19.253 0.068 5.39 464.0
2455336.84752 19.197 0.059 4.39 496.0
2455337.87531 19.263 0.084 5.67 604.0
2455338.90356 19.285 0.117 6.94 672.0
2455339.90938 19.345 0.147 7.27 832.0
2455340.85089 19.167 0.083 5.76 676.0
2455341.74568 19.254 0.064 4.29 614.0
2455342.61047 19.362 0.112 5.39 944.0
2455342.80606 19.169 0.073 4.88 782.0
2455343.63038 19.124 0.090 5.19 1103.0
2455343.82328 19.233 0.083 4.69 941.0
2455348.77064 19.406 0.077 4.85 531.0
2455349.60718 19.189 0.106 6.96 729.0
2455350.65940 19.236 0.091 6.59 515.0
2455351.74987 19.327 0.068 4.61 546.0
2455352.76551 19.182 0.054 3.78 488.0
2455353.73318 19.361 0.059 3.99 458.0
2455354.67847 19.272 0.068 5.30 453.0
2455355.61945 19.235 0.088 6.48 554.0
2455357.61719 19.340 0.091 6.20 530.0
2455358.76528 19.436 0.086 5.50 487.0
2455359.63867 19.260 0.074 5.60 504.0
2455362.80509 19.220 0.081 5.94 550.0
2455364.76988 19.365 0.075 5.49 453.0
2455364.88739 19.220 0.084 6.50 489.0
2455365.84589 19.360 0.087 5.46 541.0
2455369.80254 19.260 0.098 4.97 1058.0
2455376.77746 19.196 0.073 4.71 716.0
2455377.70479 19.228 0.063 4.79 517.0
2455378.54119 19.163 0.058 4.49 514.0
2455378.82930 19.193 0.065 5.19 599.0
2455379.74585 19.282 0.057 4.00 480.0
2455380.56010 19.390 0.065 4.85 386.0
2455380.82785 19.389 0.104 6.40 572.0
2455381.70297 19.108 0.069 5.88 482.0
2455382.56654 19.254 0.115 8.50 516.0
2455382.77333 19.433 0.147 8.60 540.0
2455385.56927 19.171 0.044 3.76 434.0
2455386.50175 19.202 0.058 4.01 767.0
2455386.58386 19.228 0.053 4.09 623.0
2455386.66813 19.216 0.054 4.52 540.0
2455386.79862 19.218 0.054 4.32 423.0
2455387.78239 19.253 0.056 4.46 402.0
2455388.71571 19.355 0.062 4.63 329.0
2455389.58574 19.195 0.055 5.01 373.0
2455390.56787 19.286 0.087 6.85 423.0
2455390.82477 19.421 0.086 6.31 375.0
2455391.81073 19.310 0.073 4.83 526.0
2455392.70623 19.317 0.070 5.37 382.0
2455393.71913 19.281 0.088 6.81 413.0
2455396.61586 19.355 0.077 5.45 477.0
2455397.67859 19.335 0.099 6.88 479.0
2455403.65106 19.174 0.065 3.92 848.0
2455404.52218 19.343 0.082 5.12 624.0
2455404.71944 19.204 0.088 5.38 692.0
2455405.73506 19.055 0.063 4.49 584.0
2455407.58873 19.269 0.081 6.04 422.0
2455408.50459 19.174 0.072 6.02 469.0
2455408.71171 19.341 0.082 5.58 499.0
2455409.66836 19.344 0.052 4.06 383.0
2455410.67178 19.177 0.064 5.50 410.0
2455411.70732 19.196 0.047 3.99 385.0
2455412.64542 19.324 0.079 5.46 481.0
2455413.70023 19.298 0.064 5.47 354.0
2455414.74719 19.524 0.086 5.05 446.0
2455418.61423 19.385 0.064 4.96 352.0
2455421.64272 19.318 0.065 5.47 364.0
2455422.71880 19.378 0.061 4.61 388.0
2455425.55186 19.285 0.057 4.48 437.0
2455430.55173 19.252 0.084 4.84 711.0
2455431.54698 19.367 0.071 4.35 601.0
2455434.51134 19.316 0.100 6.41 546.0
2455435.48296 19.287 0.081 5.79 513.0
2455436.48090 19.278 0.095 6.50 511.0
2455438.51618 19.275 0.083 5.59 486.0
2455439.58436 19.291 0.087 6.02 463.0
2455443.59862 19.215 0.072 5.89 461.0
2455444.62391 19.250 0.086 6.27 483.0
2455446.50561 19.243 0.064 4.88 454.0
2455447.52211 19.255 0.072 5.74 443.0
2455448.62047 19.301 0.068 4.40 472.0
