2455260.86415 17.359 0.015 4.08 939.0
2455261.79898 17.357 0.017 4.64 945.0
2455264.82207 17.322 0.017 5.06 943.0
2455264.87516 17.337 0.018 5.07 939.0
2455264.89245 17.381 0.018 4.89 950.0
2455265.79809 17.373 0.017 5.54 784.0
2455266.78616 17.318 0.017 5.39 795.0
2455267.82796 17.358 0.015 4.58 682.0
2455268.79921 17.364 0.017 5.34 711.0
2455269.79408 17.349 0.015 4.80 698.0
2455270.83847 17.344 0.015 4.59 681.0
2455271.79354 17.369 0.015 4.39 716.0
2455272.80036 17.394 0.018 5.60 693.0
2455273.85502 17.341 0.015 5.06 649.0
2455274.80372 17.353 0.015 5.01 689.0
2455275.78946 17.366 0.017 4.67 861.0
2455276.82437 17.338 0.015 4.52 662.0
2455277.79052 17.394 0.016 4.71 692.0
2455278.80056 17.351 0.016 5.19 711.0
2455279.80181 17.372 0.019 5.70 720.0
2455280.85338 17.350 0.014 4.06 707.0
2455281.78831 17.373 0.015 4.28 739.0
2455282.76882 17.341 0.016 4.22 918.0
2455282.91368 17.338 0.015 3.95 879.0
2455283.76996 17.339 0.019 5.44 943.0
2455284.77197 17.354 0.020 6.05 1067.0
2455285.76765 17.336 0.020 5.71 1172.0
2455285.89707 17.382 0.018 5.28 933.0
2455286.75886 17.342 0.018 4.06 1124.0
2455287.82849 17.338 0.016 4.81 949.0
2455288.76184 17.358 0.017 4.38 1083.0
2455292.83199 17.409 0.024 4.23 2593.0
2455293.83993 17.331 0.016 5.28 715.0
2455294.74310 17.374 0.015 4.43 657.0
2455294.75730 17.367 0.015 4.68 659.0
2455294.78050 17.385 0.013 4.10 624.0
2455294.79437 17.359 0.013 3.94 606.0
2455294.81770 17.362 0.013 4.47 618.0
2455294.83176 17.350 0.013 4.29 621.0
2455294.84775 17.377 0.014 4.40 638.0
2455294.86187 17.356 0.012 3.77 614.0
2455294.88707 17.349 0.013 3.94 619.0
2455294.90287 17.344 0.013 3.74 631.0
2455295.74406 17.371 0.015 5.08 635.0
2455295.75876 17.372 0.015 5.02 631.0
2455295.78241 17.358 0.013 4.46 598.0
2455295.79725 17.339 0.015 5.24 609.0
2455295.82088 17.330 0.015 4.96 624.0
2455295.83520 17.388 0.016 5.10 634.0
2455295.85885 17.342 0.014 4.54 623.0
2455295.87335 17.332 0.014 4.61 619.0
2455295.89830 17.328 0.014 4.57 623.0
2455295.91236 17.334 0.013 4.03 638.0
2455296.78831 17.388 0.013 4.03 634.0
2455296.80236 17.363 0.014 4.46 627.0
2455296.82280 17.385 0.013 3.68 615.0
2455296.83683 17.357 0.012 3.60 606.0
2455296.86023 17.369 0.012 3.31 588.0
2455296.87460 17.375 0.012 3.62 600.0
2455296.90001 17.380 0.014 4.06 619.0
2455297.75567 17.378 0.015 4.70 688.0
2455297.78143 17.351 0.014 4.22 656.0
2455297.79567 17.362 0.014 4.49 655.0
2455297.81946 17.357 0.012 3.44 624.0
2455297.83357 17.365 0.012 3.33 596.0
2455297.85725 17.377 0.012 3.39 572.0
2455297.87160 17.400 0.013 3.68 595.0
2455297.89643 17.377 0.012 3.68 598.0
2455297.91053 17.346 0.013 3.48 644.0
2455298.78236 17.359 0.014 4.44 668.0
2455298.79649 17.341 0.014 4.67 661.0
2455298.82019 17.372 0.017 5.61 668.0
2455298.83423 17.343 0.017 5.85 660.0
2455298.85811 17.369 0.014 4.64 643.0
2455298.87245 17.388 0.013 4.34 622.0
2455298.89763 17.353 0.013 4.22 633.0
2455298.91196 17.347 0.014 4.04 664.0
2455299.74332 17.421 0.012 4.48 544.0
2455299.76682 17.344 0.013 4.28 582.0
2455299.80456 17.353 0.009 4.04 408.0
2455299.81867 17.385 0.011 3.98 564.0
2455299.84228 17.378 0.010 4.27 478.0
2455299.85664 17.296 0.009 4.04 453.0
2455299.88072 17.361 0.010 3.76 567.0
2455299.89708 17.400 0.012 3.84 604.0
2455300.83795 17.371 0.015 5.07 653.0
2455300.85208 17.382 0.015 4.86 646.0
2455300.87701 17.362 0.014 4.41 648.0
2455300.89273 17.356 0.015 4.35 679.0
2455300.91647 17.357 0.015 4.20 680.0
2455301.74778 17.376 0.015 4.70 663.0
2455301.77143 17.353 0.017 5.42 680.0
2455301.78543 17.381 0.014 4.38 655.0
2455301.80876 17.367 0.014 4.19 649.0
2455301.82274 17.369 0.014 4.12 655.0
2455301.84628 17.381 0.015 4.76 677.0
2455301.86099 17.322 0.018 6.12 707.0
2455301.88619 17.371 0.015 4.61 678.0
2455301.90121 17.400 0.021 6.32 719.0
2455303.89416 17.314 0.014 5.22 704.0
2455303.90871 17.355 0.016 5.17 730.0
2455304.73183 17.359 0.021 7.17 809.0
2455304.74574 17.385 0.020 6.75 808.0
2455304.77112 17.342 0.018 6.27 776.0
2455306.68139 17.339 0.018 6.38 729.0
2455306.70457 17.372 0.016 5.83 696.0
2455306.71848 17.352 0.015 5.43 683.0
2455306.76865 17.375 0.015 5.27 637.0
2455306.78280 17.387 0.015 5.20 629.0
2455306.83174 17.371 0.014 4.64 621.0
2455306.84606 17.362 0.014 5.01 644.0
2455306.87088 17.373 0.014 4.89 625.0
2455306.88596 17.347 0.014 4.55 637.0
2455306.90983 17.338 0.013 4.33 645.0
2455306.92397 17.355 0.014 4.08 766.0
2455307.69429 17.391 0.016 5.00 708.0
2455307.70830 17.372 0.016 5.14 692.0
2455307.75785 17.375 0.015 4.63 701.0
2455307.79547 17.387 0.014 4.60 668.0
2455307.81923 17.358 0.014 4.34 683.0
2455307.83349 17.351 0.015 4.92 716.0
2455307.85795 17.364 0.015 4.81 719.0
2455307.87467 17.359 0.014 4.14 701.0
2455307.89814 17.362 0.014 4.10 681.0
2455307.91230 17.352 0.013 3.76 704.0
2455308.68557 17.359 0.016 5.22 748.0
2455308.72431 17.376 0.017 5.70 697.0
2455308.74744 17.361 0.017 5.54 684.0
2455308.78559 17.373 0.015 5.03 641.0
2455308.80895 17.374 0.016 5.53 628.0
2455308.82306 17.358 0.015 4.79 610.0
