2455265.83549 17.865 0.018 4.26 489.0
2455268.87092 17.849 0.018 4.47 421.0
2455272.78077 17.910 0.022 5.62 446.0
2455275.90096 17.863 0.018 4.41 418.0
2455279.76709 17.839 0.027 7.14 464.0
2455284.90547 17.862 0.019 4.34 544.0
2455286.89569 17.855 0.021 4.23 676.0
2455287.76750 17.874 0.023 4.44 787.0
2455293.90421 17.867 0.018 3.96 450.0
2455294.89524 17.840 0.014 3.39 375.0
2455295.90491 17.873 0.015 3.52 363.0
2455297.78797 17.857 0.016 3.88 374.0
2455298.82671 17.824 0.015 3.64 374.0
2455299.81105 17.848 0.013 3.99 318.0
2455300.92299 17.844 0.017 3.58 554.0
2455303.90068 17.934 0.018 4.50 551.0
2455306.91634 17.856 0.015 3.45 412.0
2455307.91725 17.860 0.017 3.77 480.0
2455309.70267 17.861 0.020 5.05 492.0
2455310.68915 17.839 0.019 4.37 549.0
2455311.80948 17.837 0.019 5.29 444.0
2455312.81863 17.877 0.022 5.52 550.0
2455313.85278 17.878 0.024 5.35 677.0
2455314.78212 17.878 0.026 5.39 869.0
2455315.72762 17.861 0.031 5.65 1024.0
2455315.92279 17.825 0.031 5.17 1404.0
2455320.72032 17.889 0.021 4.55 638.0
2455320.91782 17.864 0.018 3.94 635.0
2455321.86299 17.857 0.020 4.54 549.0
2455323.77371 17.852 0.019 5.42 500.0
2455324.70913 17.833 0.021 5.94 455.0
2455324.90204 17.871 0.018 3.76 537.0
2455325.81850 17.856 0.018 5.31 392.0
2455326.75104 17.875 0.018 4.38 383.0
2455327.63380 17.891 0.017 4.53 388.0
2455327.89196 17.859 0.017 3.73 514.0
2455328.82253 17.832 0.017 4.32 429.0
2455334.68777 17.864 0.021 5.84 409.0
2455335.72294 17.854 0.015 3.63 386.0
2455335.91666 17.867 0.020 4.72 518.0
2455337.81348 17.889 0.019 4.74 471.0
2455338.81036 17.909 0.028 6.52 565.0
2455339.81818 17.833 0.021 4.32 712.0
2455340.77113 17.882 0.024 5.45 629.0
2455341.61564 17.834 0.020 4.47 751.0
2455341.91306 17.874 0.022 4.71 684.0
2455342.73804 17.878 0.025 5.60 731.0
2455342.93410 17.793 0.030 6.73 796.0
2455343.76949 17.894 0.039 4.66 2989.0
2455348.66384 17.875 0.018 4.13 521.0
2455348.91681 17.923 0.029 6.04 698.0
2455349.84566 17.888 0.024 4.79 1017.0
2455351.62963 17.919 0.018 4.45 437.0
2455352.64262 17.911 0.019 4.60 416.0
2455353.60951 17.874 0.019 4.43 438.0
2455353.89812 17.854 0.022 4.51 696.0
