2455265.81414 16.279 0.006 4.70 329.0
2455266.79771 16.280 0.006 4.77 370.0
2455267.78850 16.271 0.006 4.47 321.0
2455268.82794 16.271 0.006 4.31 316.0
2455269.77413 16.279 0.006 4.57 348.0
2455270.76320 16.289 0.006 4.46 335.0
2455271.84554 16.272 0.006 3.95 354.0
2455272.75947 16.275 0.007 6.02 357.0
2455273.81846 16.282 0.006 4.46 289.0
2455274.78426 16.278 0.007 5.11 336.0
2455275.83109 16.267 0.006 4.82 350.0
2455276.76584 16.270 0.006 4.67 318.0
2455276.89329 16.266 0.006 4.38 295.0
2455277.80224 16.270 0.006 5.17 319.0
2455278.77384 16.261 0.007 6.67 343.0
2455279.78150 16.269 0.007 5.93 338.0
2455280.86493 16.274 0.006 3.88 333.0
2455281.76804 16.259 0.006 4.78 420.0
2455281.90283 16.268 0.006 3.66 345.0
2455282.78044 16.282 0.007 4.37 477.0
2455283.73120 16.296 0.009 7.70 595.0
2455284.88367 16.281 0.007 5.50 456.0
2455285.73258 16.277 0.009 5.93 896.0
2455286.73700 16.269 0.007 4.09 782.0
2455287.74613 16.276 0.007 4.89 680.0
2455288.72267 16.263 0.007 4.11 823.0
2455292.79030 16.269 0.007 5.53 683.0
2455293.80109 16.266 0.006 4.75 325.0
2455295.84498 16.273 0.006 4.41 277.0
2455297.92032 16.268 0.006 3.38 463.0
2455300.86180 16.271 0.006 4.17 310.0
2455304.78090 16.264 0.007 6.66 384.0
2455307.80372 16.263 0.006 4.04 334.0
2455309.84311 16.268 0.006 4.79 295.0
2455312.72101 16.266 0.007 6.93 476.0
2455314.68898 16.279 0.009 6.10 911.0
2455315.82976 16.266 0.008 5.23 858.0
2455319.83214 16.265 0.007 4.32 643.0
2455321.66628 16.274 0.008 7.22 484.0
2455324.73902 16.265 0.007 5.43 327.0
2455325.85436 16.268 0.006 4.52 355.0
2455327.69522 16.264 0.006 4.90 272.0
2455328.85179 16.282 0.006 4.70 344.0
2455335.76535 16.270 0.006 3.88 323.0
2455337.86620 16.280 0.007 5.47 486.0
