2455260.86564 19.837 0.100 3.83 684.0
2455261.80049 19.702 0.097 4.22 670.0
2455264.82358 19.901 0.120 4.64 593.0
2455264.87667 20.040 0.174 5.58 585.0
2455264.89396 19.909 0.109 4.06 595.0
2455265.79959 19.634 0.086 4.41 583.0
2455266.78766 20.054 0.129 4.72 530.0
2455267.82947 19.844 0.090 4.16 450.0
2455268.80072 19.900 0.110 4.97 461.0
2455269.79560 19.846 0.086 4.16 455.0
2455270.83998 19.796 0.086 4.02 438.0
2455271.79505 19.833 0.088 3.90 482.0
2455272.80188 19.975 0.115 5.00 441.0
2455273.85651 19.968 0.100 4.37 429.0
2455274.80524 19.901 0.106 4.59 454.0
2455275.79097 20.015 0.131 4.47 599.0
2455276.82588 19.932 0.096 4.29 431.0
2455277.79203 20.127 0.126 4.64 465.0
2455278.80206 19.856 0.097 4.50 460.0
2455279.80331 19.987 0.135 5.24 458.0
2455280.85489 19.794 0.078 3.62 464.0
2455281.78982 19.901 0.088 3.72 487.0
2455282.77033 19.726 0.104 4.05 667.0
2455282.91517 19.751 0.104 3.58 778.0
2455283.77146 19.895 0.130 4.67 676.0
2455284.77349 19.881 0.127 4.71 793.0
2455285.76916 20.066 0.168 4.51 913.0
2455285.89858 19.795 0.129 5.16 725.0
2455286.76036 19.838 0.130 4.13 860.0
2455287.82998 19.756 0.092 3.66 704.0
2455288.76334 20.075 0.144 3.81 818.0
2455292.83350 19.699 0.160 3.54 2454.0
2455293.84143 19.858 0.098 4.59 459.0
2455294.74768 19.868 0.095 4.43 417.0
2455294.78506 19.894 0.075 3.48 389.0
2455294.82228 19.919 0.074 3.36 384.0
2455294.85235 19.745 0.065 3.40 409.0
2455294.89264 19.736 0.065 3.31 423.0
2455295.74866 19.826 0.099 5.27 395.0
2455295.78703 19.747 0.075 4.20 371.0
2455295.82547 19.806 0.080 4.25 385.0
2455295.86340 19.878 0.074 3.43 389.0
2455295.90300 19.755 0.069 3.42 400.0
2455296.79292 19.781 0.068 3.36 391.0
2455296.82737 19.820 0.069 3.38 394.0
2455296.86478 19.866 0.065 2.98 381.0
2455296.90490 19.853 0.084 3.91 395.0
2455297.78604 19.744 0.075 3.98 414.0
2455297.82407 19.830 0.070 3.21 398.0
2455297.86186 19.873 0.066 2.93 371.0
2455297.90097 19.892 0.075 3.40 404.0
2455298.78694 19.724 0.082 4.59 437.0
2455298.82479 19.900 0.098 4.72 422.0
2455298.86272 19.988 0.090 3.66 415.0
2455298.90221 19.952 0.085 3.63 414.0
2455299.73375 20.238 0.108 4.18 362.0
2455299.77139 19.821 0.082 4.32 361.0
2455299.80913 19.748 0.063 3.67 355.0
2455299.88578 19.834 0.077 4.09 375.0
2455300.84253 20.077 0.112 4.51 431.0
2455300.88222 19.910 0.091 3.75 443.0
2455300.92108 19.890 0.093 3.63 525.0
2455301.77600 19.772 0.091 4.64 432.0
2455301.81335 19.753 0.073 3.78 424.0
2455301.85087 19.861 0.099 4.77 438.0
2455301.89114 20.070 0.115 4.47 445.0
2455303.89874 19.853 0.121 4.75 579.0
2455304.73639 19.814 0.139 6.62 582.0
2455304.77572 19.746 0.097 5.23 544.0
2455306.70912 19.884 0.097 4.72 462.0
2455306.77322 19.941 0.101 5.06 406.0
2455306.83635 19.790 0.076 4.14 406.0
2455306.87551 19.960 0.091 4.03 411.0
2455306.91443 19.836 0.087 4.00 455.0
2455307.69888 19.979 0.103 4.27 477.0
2455307.76242 19.769 0.086 4.33 478.0
2455307.82381 19.945 0.098 4.22 493.0
2455307.86315 20.024 0.100 3.81 514.0
2455307.90282 19.764 0.074 3.40 498.0
2455308.69017 20.212 0.153 5.28 508.0
2455308.75201 19.905 0.107 4.90 466.0
2455308.81353 19.943 0.095 4.44 420.0
