2455260.86264 19.911 0.124 4.49 695.0
2455260.90627 19.703 0.139 4.02 1602.0
2455261.79746 19.643 0.121 5.28 785.0
2455262.83592 19.529 0.266 6.70 2488.0
2455264.82055 19.840 0.126 5.01 630.0
2455264.87365 19.521 0.095 4.89 607.0
2455264.89096 19.685 0.097 4.12 621.0
2455265.79657 19.675 0.088 4.50 470.0
2455266.78464 19.802 0.124 5.50 537.0
2455267.82646 19.956 0.113 4.81 451.0
2455268.79771 19.724 0.113 5.64 471.0
2455269.79256 19.562 0.078 4.71 460.0
2455270.83697 19.817 0.086 3.58 433.0
2455271.79203 19.867 0.115 4.90 493.0
2455272.79887 19.911 0.134 5.60 444.0
2455273.85351 20.207 0.132 4.45 417.0
2455274.80220 19.837 0.125 5.62 454.0
2455275.78795 19.779 0.119 4.68 604.0
2455276.82287 19.576 0.079 4.60 427.0
2455277.78902 19.760 0.102 4.99 450.0
2455277.91829 19.490 0.141 5.04 1277.0
2455278.79905 19.761 0.102 5.08 465.0
2455279.80029 19.530 0.114 5.90 456.0
2455280.85189 19.717 0.080 3.93 465.0
2455281.78682 19.910 0.110 4.42 507.0
2455282.76730 19.677 0.113 4.80 680.0
2455282.91216 19.793 0.108 4.58 558.0
2455283.76846 19.751 0.134 4.91 681.0
2455284.77048 19.982 0.154 4.79 806.0
2455285.76615 19.737 0.145 5.16 917.0
2455285.89557 19.711 0.101 4.14 692.0
2455286.75735 19.837 0.142 4.42 871.0
2455287.82697 19.774 0.093 3.40 694.0
2455288.76035 20.054 0.164 4.31 826.0
2455292.83048 19.681 0.190 4.42 2544.0
2455293.83843 19.818 0.102 4.04 460.0
2455294.73058 19.660 0.087 4.61 431.0
2455294.75578 19.843 0.099 4.50 412.0
2455294.76971 19.779 0.080 3.95 398.0
2455294.79287 19.746 0.070 3.53 380.0
2455294.80679 19.704 0.067 3.57 378.0
2455294.83025 19.871 0.078 3.51 386.0
2455294.84437 19.708 0.073 3.64 395.0
2455294.86037 19.869 0.072 3.23 397.0
2455294.87455 19.736 0.062 3.12 391.0
2455294.90137 19.687 0.075 3.93 410.0
2455294.91650 19.682 0.083 4.01 495.0
2455295.75727 19.772 0.090 4.70 384.0
2455295.77140 19.652 0.077 4.20 375.0
2455295.79573 19.677 0.074 3.97 361.0
2455295.80983 19.893 0.099 4.30 370.0
2455295.83368 19.743 0.081 3.88 382.0
2455295.84772 19.826 0.072 3.37 374.0
2455295.87185 19.706 0.064 3.36 373.0
2455295.88656 19.707 0.072 3.78 380.0
2455295.91085 19.760 0.078 3.71 404.0
2455296.77431 19.795 0.092 4.55 406.0
2455296.80085 19.791 0.079 4.14 388.0
2455296.81184 19.608 0.066 3.82 388.0
2455296.83532 19.789 0.070 3.30 381.0
2455296.84926 19.711 0.069 3.62 381.0
2455296.87309 19.874 0.077 3.54 381.0
2455296.88773 19.925 0.080 3.41 373.0
2455297.75415 19.828 0.099 4.49 450.0
2455297.77022 19.889 0.107 4.95 426.0
2455297.79416 19.703 0.081 4.02 414.0
2455297.80829 19.871 0.087 4.11 396.0
2455297.83208 19.800 0.074 3.55 381.0
2455297.84616 19.790 0.071 3.46 371.0
2455297.87010 19.662 0.065 3.48 367.0
2455297.88443 19.730 0.061 3.40 373.0
2455297.90902 19.665 0.078 4.58 408.0
2455298.77114 19.693 0.083 4.30 437.0
2455298.79498 19.676 0.078 4.00 414.0
2455298.80906 19.805 0.089 4.11 411.0
2455298.83272 19.867 0.093 4.21 403.0
2455298.84682 19.828 0.090 4.08 404.0
2455298.87095 19.739 0.065 3.32 390.0
2455298.88574 19.670 0.067 3.60 385.0
2455298.91046 19.717 0.078 3.85 411.0
2455298.91988 19.760 0.088 3.94 512.0
2455299.74182 20.132 0.119 4.58 399.0
2455299.75583 19.636 0.086 5.07 376.0
2455299.77942 19.983 0.120 5.17 380.0
2455299.79337 19.780 0.067 4.15 294.0
2455299.81717 19.477 0.056 3.92 382.0
2455299.83126 19.970 0.093 4.14 387.0
2455299.85512 19.572 0.059 4.11 341.0
2455299.86944 19.677 0.069 4.01 393.0
2455299.89559 19.647 0.071 4.41 395.0
2455299.91038 19.776 0.083 4.15 419.0
2455300.85057 19.737 0.078 3.94 409.0
2455300.86458 19.793 0.079 3.94 399.0
