2455260.87825 18.323 0.028 4.07 614.0
2455261.80922 18.371 0.031 3.89 572.0
2455262.84681 18.394 0.080 5.30 2782.0
2455265.86364 18.363 0.031 3.82 710.0
2455266.81005 18.356 0.031 4.72 437.0
2455267.83727 18.330 0.029 4.66 385.0
2455268.83970 18.276 0.026 4.28 387.0
2455269.80339 18.299 0.026 4.49 399.0
2455270.80907 18.307 0.025 3.99 371.0
2455271.80389 18.360 0.030 4.69 434.0
2455272.80976 18.345 0.034 5.55 363.0
2455273.79475 18.367 0.031 5.16 374.0
2455274.81322 18.334 0.030 4.66 389.0
2455275.79957 18.386 0.036 4.78 528.0
2455276.77774 18.399 0.034 4.99 391.0
2455276.90522 18.384 0.028 4.07 393.0
2455277.81428 18.390 0.050 6.79 389.0
2455278.80985 18.347 0.032 5.24 386.0
2455279.81112 18.475 0.051 7.12 364.0
2455280.81773 18.304 0.026 4.06 401.0
2455281.79765 18.383 0.027 3.87 384.0
2455282.82037 18.310 0.027 3.43 489.0
2455283.78049 18.338 0.033 4.25 611.0
2455283.87179 18.337 0.027 3.66 462.0
2455284.78608 18.378 0.042 5.16 721.0
2455285.77693 18.345 0.040 4.93 840.0
2455285.90692 18.337 0.032 4.29 642.0
2455286.79253 18.353 0.046 5.51 734.0
2455287.84571 18.332 0.029 3.34 632.0
2455288.77110 18.336 0.036 4.18 778.0
2455289.82296 18.343 0.035 4.85 707.0
2455293.85091 18.343 0.029 4.03 396.0
2455294.75870 18.332 0.027 4.35 345.0
2455294.79578 18.338 0.023 3.76 321.0
2455294.83317 18.346 0.023 3.61 332.0
2455294.86327 18.272 0.020 3.21 346.0
2455294.90429 18.342 0.024 3.62 359.0
2455295.76018 18.348 0.026 4.37 323.0
2455295.79865 18.386 0.028 4.59 302.0
2455295.83661 18.321 0.026 4.59 319.0
2455295.87476 18.342 0.023 3.49 322.0
2455295.91378 18.321 0.025 3.74 372.0
2455296.80377 18.357 0.023 3.76 332.0
2455296.83824 18.326 0.021 3.32 326.0
2455296.87602 18.294 0.020 3.14 331.0
2455297.75708 18.361 0.026 3.91 379.0
2455297.79708 18.280 0.023 3.89 355.0
2455297.83498 18.304 0.022 3.66 323.0
2455297.87301 18.258 0.021 3.55 319.0
2455297.91195 18.343 0.026 4.91 373.0
2455298.79790 18.290 0.025 4.26 354.0
