2455260.87825 19.277 0.066 3.78 700.0
2455261.80922 19.112 0.076 4.76 683.0
2455262.84681 18.667 0.117 6.00 2653.0
2455265.86364 19.201 0.078 4.91 794.0
2455266.81005 18.917 0.061 5.48 561.0
2455267.83727 19.079 0.073 5.53 524.0
2455268.83970 19.199 0.068 4.62 511.0
2455269.80339 19.245 0.065 4.57 512.0
2455270.80907 19.221 0.064 4.20 489.0
2455271.80389 19.181 0.069 4.76 550.0
2455272.80976 18.971 0.076 6.04 501.0
2455273.79475 19.203 0.079 5.60 498.0
2455274.81322 19.170 0.076 5.00 518.0
2455275.79957 19.184 0.089 4.95 645.0
2455276.77774 19.373 0.105 5.43 515.0
2455276.90522 19.243 0.074 4.83 544.0
2455277.81428 19.418 0.167 6.95 556.0
2455278.80985 19.149 0.084 5.54 514.0
2455279.81112 19.058 0.117 7.08 522.0
2455280.81773 19.393 0.075 3.77 513.0
2455281.79765 19.278 0.073 4.88 508.0
2455282.82037 19.354 0.090 4.97 612.0
2455283.78049 19.224 0.093 4.94 720.0
2455283.87179 18.951 0.063 6.07 587.0
2455284.78608 18.856 0.085 6.60 827.0
2455285.77693 18.958 0.089 5.81 937.0
2455285.90692 19.059 0.076 5.31 776.0
2455286.79253 18.924 0.092 5.55 847.0
2455287.84571 18.999 0.063 4.50 741.0
2455288.77110 18.979 0.075 5.19 877.0
2455289.82296 19.005 0.081 5.93 815.0
2455293.85091 19.203 0.073 4.26 518.0
2455294.75870 19.172 0.068 4.74 468.0
2455294.79578 19.264 0.057 4.21 439.0
2455294.83317 19.196 0.056 4.40 451.0
2455294.86327 19.265 0.048 3.59 452.0
2455294.90429 19.203 0.057 3.97 473.0
2455295.76018 19.066 0.058 4.96 441.0
2455295.79865 19.145 0.076 5.51 435.0
2455295.83661 19.375 0.078 5.22 446.0
2455295.87476 19.203 0.055 4.34 438.0
2455295.91378 19.218 0.063 4.27 484.0
2455296.80377 19.252 0.055 3.82 444.0
2455296.83824 19.396 0.055 3.47 432.0
2455296.87602 19.364 0.052 3.55 436.0
2455297.75708 19.226 0.064 4.35 489.0
2455297.79708 19.227 0.065 4.78 471.0
2455297.83498 19.255 0.054 3.81 435.0
2455297.87301 19.101 0.050 3.97 438.0
2455297.91195 19.167 0.052 3.51 477.0
2455298.79790 19.409 0.082 4.93 477.0
2455298.83565 19.386 0.095 5.58 472.0
2455298.87386 19.347 0.059 4.34 450.0
2455298.91336 19.402 0.073 4.25 485.0
2455299.74473 19.571 0.079 4.55 419.0
2455299.78235 19.478 0.060 4.40 323.0
2455299.82008 19.246 0.047 3.87 401.0
2455299.85805 19.276 0.051 4.24 408.0
2455299.89849 19.535 0.068 3.92 442.0
2455300.85350 19.359 0.072 4.74 473.0
2455300.89413 19.315 0.074 4.53 510.0
2455301.74918 19.322 0.077 4.84 482.0
2455301.78685 19.197 0.061 4.25 473.0
2455301.82415 19.143 0.058 4.25 479.0
2455301.86240 19.084 0.071 5.10 493.0
2455301.90261 18.928 0.099 6.71 526.0
2455303.91013 19.221 0.094 5.81 535.0
2455304.74716 19.208 0.117 7.45 634.0
2455306.68279 18.629 0.058 6.87 539.0
2455306.71988 18.983 0.060 5.73 505.0
2455306.78422 19.070 0.060 5.35 456.0
2455306.84748 19.206 0.069 5.61 476.0
2455306.88739 19.177 0.059 4.52 473.0
2455306.92540 19.260 0.066 4.00 640.0
2455307.73328 18.974 0.068 6.14 540.0
2455307.79690 19.191 0.060 4.91 515.0
2455307.83490 19.165 0.072 5.28 557.0
2455307.87610 19.142 0.057 4.28 542.0
2455307.91372 19.350 0.073 4.34 554.0
2455308.72573 18.992 0.069 5.82 547.0
2455308.78701 19.303 0.070 5.21 494.0
2455308.82447 18.911 0.059 5.69 473.0
2455308.86485 18.913 0.058 5.67 486.0
2455309.69919 19.042 0.089 6.10 593.0
2455309.79213 19.330 0.085 6.14 476.0
2455309.83464 19.095 0.061 5.34 462.0
2455309.87935 19.075 0.057 4.56 491.0
2455309.91680 19.315 0.070 4.38 508.0
2455310.68415 18.828 0.069 6.63 664.0
2455310.76801 19.124 0.092 6.95 541.0
2455310.83039 19.143 0.061 5.54 444.0
2455310.87665 18.935 0.042 4.95 409.0
2455310.91416 19.251 0.061 4.03 501.0
2455311.80443 19.119 0.086 6.89 591.0
2455311.86282 19.272 0.085 6.03 542.0
2455311.90765 19.223 0.083 5.42 578.0
2455312.73325 18.996 0.083 6.42 690.0
2455312.77435 19.180 0.102 6.46 649.0
2455312.81348 19.128 0.086 5.69 638.0
2455312.85803 19.166 0.082 5.24 675.0
2455312.89761 19.210 0.080 5.09 555.0
2455313.80703 19.029 0.094 6.09 750.0
2455313.84709 19.221 0.101 5.48 733.0
2455313.88638 19.218 0.102 5.62 834.0
2455313.92390 19.046 0.089 5.48 834.0
2455314.69675 18.752 0.078 6.44 1088.0
2455314.73712 19.120 0.101 6.11 951.0
2455314.77711 19.083 0.100 6.51 907.0
2455314.82064 19.176 0.081 5.50 834.0
2455314.87207 19.183 0.092 5.19 912.0
2455314.90946 19.227 0.080 4.52 899.0
2455315.67498 19.149 0.124 5.93 1221.0
2455315.71825 18.655 0.077 5.89 1066.0
2455315.76025 19.142 0.090 4.91 948.0
2455315.79765 19.138 0.071 4.12 946.0
2455315.83691 19.211 0.111 5.43 990.0
2455315.87855 19.346 0.115 5.02 1019.0
2455315.91783 19.003 0.092 5.12 1141.0
2455316.71331 19.100 0.115 5.95 1054.0
2455316.75639 19.029 0.113 6.12 994.0
2455316.79339 19.178 0.138 6.72 957.0
2455316.83725 18.798 0.096 6.46 1034.0
2455319.80938 19.180 0.087 4.42 1484.0
2455319.85339 19.423 0.108 4.37 1241.0
2455319.89767 19.204 0.100 3.96 1785.0
2455319.93507 19.242 0.123 4.11 2370.0
2455320.67300 18.980 0.081 4.99 1201.0
2455320.71538 19.216 0.086 4.83 761.0
2455320.75407 19.274 0.105 5.67 819.0
2455320.79176 19.124 0.078 5.06 762.0
2455320.83245 19.456 0.092 4.67 721.0
2455320.87328 19.247 0.080 4.31 858.0
2455320.91278 19.303 0.077 3.66 886.0
2455321.67065 18.602 0.080 7.33 757.0
2455321.73853 19.078 0.075 5.82 634.0
2455321.77827 19.144 0.072 5.26 615.0
2455321.81626 19.206 0.093 5.98 629.0
2455321.85799 19.064 0.067 4.89 621.0
2455321.89535 19.275 0.074 4.30 646.0
2455321.93246 19.353 0.105 4.33 1064.0
2455322.82388 19.374 0.085 5.30 764.0
2455322.86646 19.280 0.079 5.09 650.0
