2455260.89027 18.883 0.044 3.48 685.0
2455261.82120 18.861 0.056 4.94 666.0
2455262.85878 18.813 0.132 5.79 3053.0
2455265.87731 19.091 0.064 4.10 842.0
2455266.82356 18.978 0.060 5.25 547.0
2455267.85080 18.930 0.058 5.23 524.0
2455268.85321 18.890 0.047 4.60 490.0
2455269.81691 18.947 0.044 4.25 484.0
2455270.82255 18.944 0.048 4.27 487.0
2455271.81811 18.949 0.050 4.43 560.0
2455272.82322 18.975 0.053 4.91 478.0
2455273.80823 19.004 0.057 5.16 489.0
2455274.82678 19.055 0.052 4.52 466.0
2455275.81307 18.838 0.054 4.89 567.0
2455276.79124 18.864 0.051 4.89 508.0
2455277.84729 18.877 0.055 5.45 511.0
2455278.82334 18.821 0.053 5.51 511.0
2455279.82460 18.991 0.062 5.43 496.0
2455280.83122 18.923 0.042 3.77 510.0
2455281.81116 18.959 0.047 3.99 496.0
2455282.83390 18.933 0.048 4.05 549.0
2455283.79392 18.905 0.061 4.94 696.0
2455283.88535 18.919 0.049 4.63 505.0
2455284.79960 19.004 0.065 4.56 780.0
2455285.79039 19.123 0.077 4.76 894.0
2455285.92090 19.039 0.092 4.55 1756.0
2455286.80608 18.901 0.077 5.64 832.0
2455287.85925 18.916 0.050 3.64 728.0
2455288.78461 18.960 0.060 4.37 831.0
2455289.83650 19.053 0.073 5.00 846.0
2455293.86445 18.868 0.046 3.81 567.0
2455294.82506 18.948 0.041 3.75 432.0
2455295.82831 18.954 0.047 4.59 437.0
2455296.86758 18.949 0.037 3.41 423.0
2455297.90376 18.980 0.043 3.99 455.0
2455299.73660 19.055 0.046 4.60 433.0
2455300.84535 18.924 0.044 4.16 464.0
2455301.85368 19.039 0.058 5.23 488.0
2455306.83919 18.885 0.038 3.87 442.0
2455307.83931 18.938 0.043 3.94 522.0
2455308.82888 18.910 0.041 4.28 427.0
2455309.88375 18.869 0.040 3.65 486.0
2455310.89210 18.950 0.044 4.07 473.0
2455312.74868 18.917 0.061 5.45 634.0
2455313.78510 19.077 0.083 6.01 732.0
2455314.71320 19.060 0.094 6.06 1003.0
2455314.92484 18.938 0.062 4.46 967.0
2455315.85362 18.965 0.064 4.29 989.0
2455316.80893 18.849 0.084 6.67 916.0
2455320.64373 18.998 0.072 5.31 845.0
2455320.85038 19.089 0.066 4.84 686.0
2455321.79364 18.947 0.054 4.75 599.0
2455323.67997 19.035 0.067 5.54 628.0
2455323.90434 19.050 0.062 4.65 701.0
2455324.83776 18.906 0.055 5.17 570.0
2455325.75113 18.959 0.048 4.28 468.0
2455326.63688 18.994 0.072 6.28 573.0
2455326.87775 18.973 0.051 3.93 578.0
2455327.82564 18.860 0.047 4.10 507.0
2455328.75488 18.930 0.040 3.67 475.0
2455329.70974 18.862 0.051 5.37 476.0
2455334.87669 18.953 0.052 4.97 523.0
2455335.84238 19.021 0.055 4.91 512.0
2455336.93766 18.936 0.061 4.62 768.0
2455337.93889 18.928 0.075 4.94 1164.0
2455339.69722 18.912 0.061 4.94 694.0
2455340.65590 19.001 0.075 5.67 794.0
2455340.91432 18.922 0.103 7.54 882.0
2455341.84556 18.945 0.058 4.43 714.0
2455342.67295 18.891 0.068 5.25 813.0
2455342.86909 19.107 0.089 5.88 869.0
2455343.69309 18.922 0.063 4.58 929.0
2455343.89936 19.071 0.075 4.59 1041.0
2455348.83393 18.923 0.057 4.83 637.0
2455349.74420 18.996 0.069 4.66 964.0
2455350.72288 18.904 0.058 5.55 528.0
2455351.88138 18.908 0.059 5.17 681.0
2455352.88763 18.988 0.060 4.36 705.0
2455353.81064 18.906 0.044 3.92 542.0
2455355.76331 18.937 0.058 5.11 572.0
2455357.76403 18.883 0.057 5.70 504.0
2455359.72690 18.960 0.058 5.37 571.0
2455361.67357 18.887 0.068 7.00 514.0
2455364.52608 18.975 0.074 5.99 701.0
2455365.58836 18.997 0.065 5.57 624.0
2455368.61938 18.941 0.060 5.49 570.0
2455376.64646 19.073 0.088 6.42 709.0
2455376.84084 18.837 0.067 5.35 906.0
2455377.53555 18.882 0.061 5.72 560.0
2455377.77833 18.954 0.056 4.64 635.0
2455378.68572 18.978 0.046 3.91 459.0
2455379.49555 18.924 0.063 5.99 499.0
2455379.80889 18.833 0.049 4.58 584.0
2455380.50697 19.022 0.061 5.62 478.0
2455380.70100 18.963 0.044 4.41 404.0
2455381.55286 18.904 0.056 5.47 542.0
2455381.76664 18.761 0.068 7.08 582.0
2455382.64128 18.750 0.054 6.13 528.0
2455383.69506 18.830 0.070 7.72 466.0
2455383.75328 18.942 0.067 6.83 439.0
2455385.85120 18.855 0.042 4.24 458.0
2455386.54536 18.943 0.049 4.06 806.0
2455386.62688 18.914 0.045 4.62 626.0
2455386.71130 18.878 0.042 4.06 618.0
2455387.50714 18.882 0.039 3.31 485.0
2455388.47095 19.076 0.093 6.64 745.0
2455388.81084 18.919 0.051 4.70 424.0
2455389.76036 19.067 0.077 7.02 444.0
2455390.68664 18.855 0.056 6.17 440.0
2455391.54635 18.872 0.061 6.47 460.0
2455392.48358 18.852 0.059 5.98 516.0
2455392.81350 18.829 0.044 4.63 457.0
2455393.79019 19.055 0.075 6.67 467.0
2455396.77285 18.859 0.049 5.28 442.0
2455403.52165 18.901 0.047 3.57 885.0
2455403.71750 18.865 0.053 3.91 937.0
2455404.58551 18.960 0.065 5.29 656.0
2455404.79033 18.949 0.067 4.70 856.0
2455405.79786 19.003 0.075 4.66 1011.0
2455407.65467 18.853 0.069 6.54 473.0
2455408.58240 18.860 0.056 5.96 451.0
2455408.77473 18.868 0.080 7.16 654.0
2455409.77688 18.951 0.056 5.08 566.0
2455410.78124 19.026 0.060 4.84 579.0
2455412.51490 18.894 0.058 5.66 521.0
2455412.73709 18.896 0.061 6.01 500.0
2455414.47641 18.878 0.050 4.87 482.0
2455416.63397 18.961 0.057 5.68 405.0
2455418.70080 18.996 0.056 5.35 411.0
2455421.71698 18.888 0.057 6.45 396.0
2455423.52981 18.866 0.037 4.14 381.0
2455426.54585 18.984 0.059 4.43 727.0
2455430.61661 19.068 0.076 5.33 733.0
2455431.61405 18.970 0.065 5.40 656.0
2455432.62962 18.954 0.078 6.18 710.0
2455434.58206 18.822 0.054 5.17 564.0
2455435.55145 18.867 0.057 5.28 550.0
2455436.65110 18.927 0.049 3.95 523.0
2455438.64321 18.936 0.050 4.11 520.0
2455439.64780 18.950 0.065 6.04 475.0
2455443.66638 18.923 0.054 5.61 466.0
2455445.48308 18.937 0.049 4.34 557.0
2455446.57910 18.882 0.052 5.11 469.0
2455447.61272 18.896 0.044 4.69 407.0
2455449.51954 18.880 0.054 5.15 461.0
2455450.60848 18.887 0.060 6.08 483.0
2455453.58388 18.915 0.058 5.33 594.0
2455458.47990 18.967 0.079 4.84 1084.0
2455459.52592 18.831 0.053 4.82 599.0
2455460.54117 19.048 0.091 5.61 938.0
2455461.56815 18.796 0.101 5.57 2115.0
2455463.49102 18.853 0.057 5.17 635.0
2455464.48329 18.897 0.071 6.03 737.0
2455465.56072 18.772 0.068 7.05 594.0
2455469.55528 18.922 0.051 4.73 505.0
2455471.59056 18.952 0.051 4.59 472.0
2455473.52069 18.933 0.068 6.00 523.0
2455478.51421 18.922 0.053 4.35 513.0
2455480.56271 18.954 0.066 5.42 606.0
2455485.56320 19.020 0.081 5.50 813.0
2455487.54814 19.079 0.073 5.00 721.0
2455489.55102 19.079 0.101 6.25 818.0
2455494.51930 19.143 0.123 7.60 792.0
2455497.54274 19.010 0.078 5.87 742.0
2455620.87911 18.876 0.063 6.07 584.0
2455621.90142 19.042 0.074 4.29 1196.0
2455624.89257 18.965 0.044 4.24 440.0
2455626.86381 18.958 0.054 5.03 472.0
2455628.82323 19.105 0.059 5.16 481.0
2455629.84991 19.048 0.065 5.90 436.0
2455631.87920 18.895 0.045 4.75 466.0
2455633.83317 18.915 0.048 4.67 498.0
2455635.86604 18.850 0.055 5.93 520.0
2455637.90880 18.859 0.063 6.34 592.0
2455638.86686 18.941 0.056 5.22 562.0
2455639.82039 18.987 0.063 5.03 669.0
2455639.89597 18.889 0.049 4.71 560.0
2455640.81718 18.862 0.063 5.51 712.0
2455640.90517 19.032 0.057 4.65 647.0
2455641.82548 18.943 0.053 4.63 638.0
2455641.86366 18.819 0.047 4.78 610.0
2455642.78540 18.941 0.061 4.86 761.0
2455642.90749 18.820 0.062 6.50 697.0
2455643.80943 18.992 0.061 4.97 698.0
2455643.91041 18.951 0.057 5.19 691.0
2455644.81959 18.977 0.094 5.48 1500.0
2455647.75398 18.904 0.057 5.55 536.0
2455647.79442 18.931 0.054 4.91 623.0
2455647.83101 18.783 0.072 5.09 1522.0
2455647.86284 18.919 0.050 4.92 521.0
2455647.91425 18.922 0.095 6.53 1440.0
2455648.82619 18.848 0.043 4.82 455.0
2455648.91372 18.893 0.063 6.63 544.0
2455649.80917 18.968 0.046 4.86 393.0
2455649.91191 18.896 0.050 5.62 468.0
2455650.82151 18.940 0.042 4.53 386.0
2455650.91444 19.046 0.061 5.43 557.0
2455651.82263 18.977 0.049 4.82 418.0
2455652.75966 18.970 0.049 5.21 411.0
2455652.86485 19.053 0.046 4.54 404.0
2455653.92019 18.915 0.047 3.49 845.0
2455654.84122 18.912 0.047 5.19 405.0
2455655.75532 18.954 0.055 4.99 506.0
2455655.83163 18.891 0.042 4.44 432.0
2455656.78624 19.070 0.053 4.61 469.0
2455656.87422 18.933 0.041 4.76 401.0
2455657.83117 18.977 0.041 4.12 427.0
2455657.92105 18.753 0.047 4.00 828.0
2455658.84409 18.926 0.045 4.73 394.0
2455658.92361 18.838 0.092 7.01 939.0
2455659.77637 18.990 0.053 5.26 430.0
2455659.85892 18.945 0.054 5.82 583.0
2455660.74572 19.046 0.062 6.30 432.0
2455660.83191 18.969 0.048 5.10 404.0
2455662.74080 19.037 0.065 6.05 484.0
2455662.84226 18.888 0.050 5.36 509.0
2455662.92235 18.954 0.050 4.33 586.0
2455664.78755 18.914 0.065 6.77 460.0
2455664.89024 18.859 0.051 5.69 551.0
2455665.76741 19.102 0.090 7.79 476.0
2455665.88509 19.038 0.043 4.07 397.0
2455667.78940 18.878 0.042 4.42 500.0
2455668.78034 18.977 0.065 5.24 689.0
2455669.79038 19.031 0.052 4.20 717.0
2455670.76488 18.973 0.059 4.89 778.0
2455671.74633 19.027 0.064 4.84 787.0
2455675.83329 19.075 0.081 6.17 734.0
2455676.75233 18.968 0.035 4.69 258.0
2455677.70470 18.961 0.054 5.44 482.0
2455677.89334 18.898 0.038 3.76 431.0
2455679.80609 19.003 0.056 5.14 478.0
2455680.88360 18.926 0.042 4.10 413.0
2455681.76697 18.948 0.044 4.66 408.0
2455682.67623 18.899 0.058 5.63 621.0
2455682.89768 18.950 0.045 4.10 521.0
2455683.83394 19.006 0.042 3.78 496.0
2455684.74535 18.909 0.041 4.15 448.0
2455685.65791 19.022 0.063 6.05 496.0
2455685.91796 18.940 0.046 4.65 461.0
2455686.83583 19.041 0.051 4.45 478.0
2455687.71702 18.985 0.054 5.47 590.0
2455688.88511 18.948 0.047 4.72 450.0
2455690.63216 18.815 0.044 5.72 444.0
2455690.82276 18.779 0.046 5.14 471.0
2455691.76105 18.962 0.053 5.57 461.0
2455692.65277 19.041 0.077 6.72 719.0
2455692.83481 18.948 0.046 4.22 530.0
2455693.66159 19.069 0.063 5.66 558.0
2455693.85681 18.869 0.040 3.85 591.0
2455694.67282 18.880 0.047 4.65 591.0
2455694.86483 18.924 0.049 4.68 514.0
2455695.69633 18.963 0.061 5.46 649.0
2455695.90444 18.905 0.044 4.80 428.0
2455696.73160 18.963 0.054 4.79 565.0
2455696.90588 18.830 0.045 4.78 497.0
2455697.73686 18.932 0.058 4.89 693.0
2455697.90161 18.949 0.051 4.67 679.0
2455698.73752 18.920 0.076 5.99 958.0
2455698.89623 18.892 0.072 5.30 1072.0
2455703.86874 18.955 0.089 7.65 843.0
2455705.88866 18.925 0.067 6.36 620.0
2455706.84468 18.902 0.063 6.36 607.0
2455707.71190 18.937 0.048 4.95 461.0
2455707.87068 18.836 0.048 5.07 561.0
2455708.69328 18.959 0.050 5.28 421.0
2455708.88283 18.878 0.070 6.86 684.0
2455711.69787 18.955 0.040 5.31 331.0
2455712.77966 18.990 0.044 4.02 482.0
2455714.85852 19.000 0.056 5.55 464.0
2455715.73347 18.957 0.041 4.29 394.0
2455715.91973 18.994 0.059 5.93 567.0
2455716.80238 19.102 0.063 6.14 387.0
2455721.65219 18.807 0.050 5.47 539.0
2455721.88506 18.853 0.056 5.47 588.0
2455722.71484 18.921 0.047 4.44 483.0
2455723.60994 18.949 0.052 5.06 511.0
2455723.77747 18.868 0.046 4.37 526.0
2455724.62559 18.834 0.066 6.26 639.0
2455724.63810 18.885 0.070 6.38 631.0
2455724.82841 18.753 0.051 5.51 538.0
2455725.75329 18.936 0.045 3.68 649.0
2455726.65265 18.958 0.074 5.65 797.0
2455734.59930 18.965 0.074 7.45 594.0
2455734.81249 18.981 0.073 6.47 551.0
2455735.75844 18.997 0.051 5.00 445.0
2455736.51140 19.007 0.084 6.44 795.0
2455736.67668 18.897 0.038 4.28 372.0
2455736.89820 18.899 0.054 4.97 627.0
2455737.51045 18.851 0.067 7.22 530.0
2455737.70007 18.937 0.036 3.60 365.0
2455737.86821 18.859 0.048 4.91 515.0
2455738.72614 18.935 0.039 4.14 421.0
2455739.59500 18.972 0.053 5.34 425.0
2455739.78122 18.945 0.052 5.34 449.0
2455740.57591 18.848 0.066 6.96 499.0
2455740.77950 18.930 0.047 4.56 434.0
2455741.54949 18.852 0.048 5.17 465.0
2455741.73224 18.917 0.043 4.19 385.0
2455741.88871 18.832 0.042 4.21 530.0
2455742.66487 18.892 0.036 3.89 367.0
2455742.82142 18.922 0.039 3.58 447.0
2455743.70892 18.884 0.052 5.50 437.0
2455743.86996 18.979 0.068 5.42 627.0
2455744.62867 18.916 0.051 5.16 492.0
2455744.85450 19.043 0.064 5.36 529.0
2455745.62871 19.014 0.067 6.38 457.0
2455745.80363 19.022 0.064 6.27 439.0
2455746.65183 18.900 0.052 6.20 383.0
2455746.84372 19.029 0.076 7.19 474.0
2455747.73616 18.784 0.056 6.81 428.0
2455749.51615 19.003 0.089 7.74 588.0
2455749.68189 18.798 0.056 6.85 417.0
2455752.56026 18.997 0.073 6.38 625.0
2455752.75064 18.887 0.056 4.94 624.0
2455753.64608 18.943 0.060 5.60 663.0
2455759.84329 18.791 0.079 6.39 990.0
2455760.64430 19.037 0.067 5.89 553.0
2455760.81487 18.918 0.069 6.02 701.0
2455762.51488 18.984 0.057 4.93 478.0
2455762.67291 18.814 0.047 5.05 460.0
2455763.54920 19.083 0.048 4.29 460.0
2455763.73716 18.891 0.056 5.59 554.0
2455764.55287 18.871 0.047 4.90 510.0
2455764.73631 19.011 0.048 4.32 469.0
2455765.61897 18.976 0.044 4.09 469.0
2455766.48442 18.954 0.059 5.57 480.0
2455766.66832 18.953 0.044 4.62 386.0
2455767.54714 18.877 0.059 6.02 509.0
2455767.75508 19.046 0.068 6.42 446.0
2455768.60511 18.912 0.046 5.26 425.0
2455768.78207 18.799 0.040 4.51 512.0
2455769.63799 19.035 0.042 4.50 377.0
2455770.72706 19.044 0.061 5.39 473.0
2455776.57654 18.940 0.067 6.49 483.0
2455777.49601 18.885 0.044 4.59 507.0
2455777.74761 18.754 0.043 5.26 457.0
2455778.62566 18.923 0.066 5.95 623.0
2455785.59387 18.935 0.069 5.64 710.0
2455786.52478 19.073 0.093 6.48 762.0
2455787.58037 18.944 0.053 4.53 618.0
2455788.47557 18.804 0.069 7.24 608.0
2455788.66611 19.038 0.082 6.36 607.0
2455790.56321 18.976 0.080 7.71 522.0
2455790.72407 18.950 0.064 6.07 562.0
2455793.57114 18.955 0.053 5.62 418.0
2455793.73516 18.756 0.057 6.55 519.0
2455794.64629 18.948 0.055 5.65 430.0
2455795.70003 19.016 0.061 5.36 454.0
2455796.62595 18.910 0.046 5.08 419.0
2455801.54795 18.842 0.055 6.44 414.0
2455802.52393 18.919 0.060 5.95 457.0
2455804.53209 18.927 0.049 5.13 428.0
2455804.69267 18.906 0.057 5.74 534.0
2455805.66196 18.953 0.060 6.10 505.0
2455807.61041 18.844 0.069 7.01 472.0
2455812.59288 18.709 0.070 5.96 829.0
2455813.57818 19.089 0.060 4.88 656.0
2455815.54620 18.967 0.050 4.13 576.0
2455816.51746 18.971 0.052 4.43 605.0
2455817.51866 18.849 0.046 4.60 555.0
2455818.50950 18.867 0.055 5.34 537.0
2455819.49778 18.902 0.056 5.45 535.0
2455820.48636 18.757 0.064 6.93 586.0
2455820.64738 18.934 0.068 5.67 656.0
2455822.58642 19.105 0.065 5.57 417.0
2455823.51814 18.763 0.071 7.70 501.0
2455823.60507 18.877 0.056 5.24 517.0
2455824.54205 18.837 0.047 5.02 453.0
2455824.62256 18.986 0.058 5.43 486.0
2455825.56007 18.964 0.059 5.20 519.0
2455826.48297 19.054 0.083 6.37 609.0
2455826.57033 18.804 0.059 6.20 532.0
2455827.58979 19.025 0.074 6.15 555.0
2455828.52255 18.811 0.043 4.69 428.0
2455828.59806 18.849 0.047 4.42 528.0
2455829.53346 18.993 0.054 5.16 482.0
2455829.60942 18.923 0.050 5.60 502.0
2455830.54657 18.902 0.045 4.77 460.0
2455831.51863 18.961 0.046 4.58 448.0
2455831.59356 18.821 0.047 5.77 489.0
2455832.53965 18.947 0.048 4.54 499.0
2455833.48607 18.975 0.079 6.39 680.0
2455833.57729 18.862 0.050 5.00 473.0
2455834.53678 19.036 0.049 4.44 437.0
2455835.51777 18.965 0.083 7.10 537.0
2455836.52036 18.989 0.076 6.04 666.0
2455836.58392 18.981 0.069 5.37 782.0
2455839.54128 18.872 0.087 5.61 1446.0
2455840.48562 18.742 0.078 6.69 901.0
2455840.58709 19.105 0.074 4.98 711.0
2455841.51367 19.037 0.082 6.15 718.0
2455841.59627 19.126 0.094 5.95 796.0
2455842.55980 18.847 0.069 5.91 705.0
2455843.51723 18.969 0.066 5.60 634.0
2455843.59855 18.929 0.077 6.45 722.0
2455844.54100 19.068 0.075 5.45 694.0
2455845.50189 18.792 0.069 6.97 664.0
2455845.58206 18.980 0.092 6.63 891.0
2455846.54377 18.701 0.068 5.96 854.0
2455850.56776 18.911 0.054 5.23 558.0
2455851.53093 19.010 0.065 5.80 525.0
2455852.56065 18.948 0.095 7.37 725.0
2455854.55176 18.934 0.078 6.29 699.0
2455855.54009 19.032 0.081 5.71 706.0
2455856.54592 18.830 0.067 6.85 659.0
2455858.51303 18.808 0.085 8.38 589.0
2455859.54766 18.933 0.074 6.69 655.0
2455861.52025 18.984 0.066 5.20 600.0
2455862.52769 18.848 0.059 5.48 561.0
2455866.51998 19.094 0.125 5.79 1773.0
2455867.52349 18.930 0.072 4.77 1226.0
2455868.52450 18.781 0.079 6.86 811.0
2455869.51542 18.921 0.074 5.17 830.0
2455870.52107 18.984 0.064 5.31 870.0
2455977.85534 18.988 0.067 6.38 576.0
2455978.85405 18.987 0.059 6.13 482.0
2455979.84375 18.739 0.051 6.15 571.0
2455980.86362 18.944 0.074 7.15 539.0
2455982.86820 19.006 0.051 4.99 435.0
2455983.86142 18.878 0.039 4.23 449.0
2455984.85496 18.995 0.045 4.52 441.0
2455985.83883 18.772 0.054 5.99 569.0
2455986.82340 18.960 0.058 5.66 568.0
2455986.90608 19.059 0.082 4.87 1164.0
2455987.87332 18.897 0.045 4.63 472.0
2455988.86316 18.944 0.049 4.70 503.0
2455989.84378 18.940 0.056 5.96 418.0
2455990.81355 18.890 0.052 5.88 441.0
2455990.89273 18.885 0.047 5.30 428.0
2455991.86675 18.944 0.043 4.25 419.0
2455992.84337 18.959 0.049 4.86 563.0
2455993.82538 18.972 0.073 6.35 624.0
2455994.80670 18.914 0.064 5.17 875.0
2455994.88440 18.970 0.057 4.78 644.0
2455995.81469 18.948 0.055 4.39 713.0
2455995.89700 18.985 0.051 4.25 581.0
2455996.83901 18.902 0.051 4.90 586.0
2455997.79688 18.796 0.058 6.81 626.0
2455997.88127 18.919 0.045 4.22 527.0
2455998.82223 18.765 0.047 5.25 589.0
2455998.91155 19.062 0.069 4.03 1235.0
2455999.85468 18.876 0.048 4.56 548.0
2456003.82684 18.747 0.068 7.84 561.0
2456004.77491 18.957 0.065 6.17 552.0
2456004.87131 18.853 0.046 5.11 471.0
2456005.78990 18.963 0.049 5.20 422.0
2456005.89681 18.882 0.032 3.67 387.0
2456006.82707 18.885 0.038 4.35 390.0
2456006.91569 18.999 0.051 3.63 759.0
