2455265.81879 17.005 0.009 4.45 301.0
2455266.80234 16.993 0.009 3.91 344.0
2455267.79315 16.963 0.009 4.76 297.0
2455268.83259 16.987 0.009 3.79 297.0
2455269.77878 16.996 0.009 4.41 321.0
2455270.76785 16.991 0.009 4.00 303.0
2455271.85021 16.995 0.009 3.89 345.0
2455272.76413 16.985 0.012 6.63 324.0
2455273.82312 16.994 0.009 3.91 267.0
2455274.78889 16.988 0.010 4.70 303.0
2455275.83576 16.986 0.010 4.29 330.0
2455276.77050 16.996 0.010 4.62 296.0
2455276.89798 16.996 0.009 3.79 290.0
2455277.80685 16.998 0.011 5.43 309.0
2455278.77849 17.014 0.011 5.24 320.0
2455279.78615 17.002 0.012 5.92 315.0
2455280.86957 16.981 0.009 3.51 327.0
2455281.77267 16.986 0.010 3.88 387.0
2455281.90745 16.974 0.009 3.31 346.0
2455282.78511 16.992 0.010 3.79 445.0
2455283.73585 16.984 0.014 6.69 550.0
2455284.88829 17.006 0.011 4.55 436.0
2455285.73724 16.984 0.013 4.85 825.0
2455286.74163 16.974 0.011 3.48 724.0
2455287.75077 16.990 0.011 3.91 645.0
2455288.72729 16.967 0.011 3.21 793.0
2455292.79492 16.984 0.009 3.69 458.0
2455293.80570 17.005 0.010 4.57 308.0
2455295.84356 16.984 0.009 4.17 254.0
2455297.91890 16.984 0.009 3.77 387.0
2455300.86037 16.979 0.009 3.57 280.0
2455304.76982 16.998 0.010 5.00 366.0
2455307.76917 16.987 0.009 4.18 322.0
2455309.84167 16.993 0.010 4.65 283.0
2455311.92890 16.986 0.011 4.54 616.0
2455314.67812 16.985 0.014 5.08 921.0
2455315.81882 17.018 0.013 4.78 833.0
2455319.83067 16.985 0.010 3.46 634.0
2455321.66482 16.995 0.012 5.86 483.0
2455324.73754 17.001 0.010 4.58 308.0
2455325.85289 16.992 0.010 4.58 352.0
2455327.69375 16.982 0.009 4.27 256.0
2455328.85031 16.981 0.010 4.49 332.0
2455335.75411 16.985 0.009 3.72 323.0
2455337.85506 16.998 0.011 5.43 448.0
2455339.90175 16.993 0.014 6.24 650.0
2455341.73812 16.988 0.010 4.07 480.0
2455342.79813 16.990 0.013 5.59 649.0
2455343.82668 16.985 0.013 4.50 963.0
2455349.61046 17.002 0.013 6.32 528.0
2455352.63133 17.000 0.011 5.67 318.0
2455354.79172 16.988 0.010 4.34 349.0
2455358.73876 16.982 0.010 5.17 301.0
2455364.60317 17.004 0.009 3.81 293.0
2455376.64944 16.991 0.013 6.73 468.0
2455377.53849 16.983 0.011 5.75 355.0
2455379.60700 16.986 0.009 4.62 238.0
2455381.70597 16.990 0.012 6.54 319.0
2455386.78767 16.993 0.009 5.10 287.0
2455390.55806 16.975 0.010 5.41 261.0
2455393.70938 16.980 0.012 7.30 241.0
2455402.66286 16.994 0.014 5.91 668.0
2455403.73278 16.978 0.011 4.02 816.0
2455407.66985 16.969 0.012 6.72 321.0
2455411.49358 16.980 0.008 3.89 241.0
2455416.69152 16.978 0.011 6.71 272.0
2455430.48087 17.001 0.014 5.63 584.0
2455435.67550 16.996 0.011 4.92 454.0
2455444.59546 17.000 0.011 5.58 283.0
2455450.51036 17.012 0.012 6.68 316.0
2455458.53990 17.022 0.015 7.21 486.0
2455461.54730 16.976 0.016 5.31 1462.0
2455468.54304 16.995 0.012 6.28 381.0
2455476.51433 17.013 0.014 7.26 394.0
2455483.52770 16.987 0.024 7.45 1675.0
2455485.54469 16.991 0.014 6.15 673.0
2455601.85461 16.991 0.011 6.36 303.0
2455604.85593 17.001 0.011 6.43 358.0
2455605.85203 17.005 0.010 5.39 341.0
2455606.85122 16.996 0.010 5.59 321.0
2455607.85518 17.004 0.010 5.53 325.0
2455608.84377 17.000 0.012 7.09 392.0
2455611.84182 17.029 0.014 6.69 563.0
2455612.85109 17.003 0.011 5.66 474.0
2455613.85837 16.994 0.013 6.60 508.0
2455615.84262 17.003 0.010 4.53 453.0
