2455314.91588 17.682 0.020 4.84 827.0
2455316.79988 17.635 0.025 5.94 877.0
2455321.90333 17.663 0.018 5.07 544.0
2455327.93287 17.692 0.019 4.48 729.0
2455378.64145 17.694 0.014 3.84 347.0
2455380.67644 17.678 0.014 4.55 271.0
2455382.82715 17.717 0.024 6.73 506.0
2455385.54242 17.675 0.014 4.25 473.0
2455385.64544 17.673 0.015 5.18 397.0
2455385.74409 17.656 0.013 4.21 413.0
2455388.77042 17.688 0.016 5.29 235.0
2455391.83879 17.712 0.020 5.56 553.0
2455397.70676 17.680 0.021 6.80 399.0
2455405.66048 17.680 0.020 6.38 380.0
2455409.50022 17.663 0.015 5.12 288.0
2455413.55967 17.677 0.015 4.91 293.0
2455422.63525 17.678 0.014 4.67 263.0
2455434.49816 17.648 0.020 6.07 417.0
2455439.59806 17.692 0.020 6.01 337.0
2455447.53577 17.697 0.015 4.88 318.0
2455457.59617 17.678 0.017 5.34 542.0
2455460.59967 17.718 0.034 4.73 2512.0
2455465.54659 17.707 0.024 7.39 450.0
2455473.50999 17.699 0.019 5.46 394.0
2455492.52601 17.680 0.028 6.28 927.0
2455604.89036 17.705 0.030 6.68 1010.0
2455608.88534 17.671 0.020 6.90 433.0
2455611.87694 17.692 0.019 5.57 556.0
2455614.83487 17.679 0.020 5.82 611.0
2455620.82702 17.656 0.017 6.14 363.0
2455623.86216 17.688 0.013 4.97 300.0
2455624.80428 17.693 0.018 6.30 381.0
2455625.80154 17.663 0.017 5.72 378.0
2455627.79056 17.675 0.017 6.40 344.0
2455629.80475 17.688 0.017 5.99 309.0
2455630.84110 17.685 0.015 5.36 313.0
2455632.80023 17.672 0.018 6.17 390.0
2455634.77917 17.656 0.016 5.77 345.0
2455635.81612 17.676 0.018 6.59 416.0
2455638.77513 17.676 0.023 6.71 702.0
2455639.79101 17.691 0.019 5.45 566.0
2455640.84507 17.668 0.020 6.05 524.0
2455642.86225 17.683 0.017 5.00 504.0
2455642.88211 17.688 0.019 6.11 505.0
2455644.82746 17.701 0.018 5.01 616.0
2455647.81647 17.688 0.016 5.27 430.0
2455649.84934 17.688 0.013 4.66 252.0
2455651.78328 17.649 0.015 5.86 287.0
2455653.91007 17.671 0.013 4.03 299.0
