2455260.89027 18.745 0.038 4.10 673.0
2455261.82120 18.701 0.046 4.98 642.0
2455265.87731 18.722 0.048 4.58 870.0
2455266.82356 18.719 0.044 5.25 523.0
2455267.85080 18.667 0.042 5.24 503.0
2455268.85321 18.679 0.034 4.42 468.0
2455269.81691 18.764 0.034 4.28 460.0
2455270.82255 18.693 0.033 3.83 460.0
2455271.81811 18.776 0.039 4.11 536.0
2455272.82322 18.709 0.037 4.67 452.0
2455273.80823 18.743 0.040 4.91 463.0
2455274.82678 18.696 0.033 4.21 444.0
2455275.81307 18.758 0.045 4.77 546.0
2455276.79124 18.761 0.042 5.02 480.0
2455277.84729 18.710 0.043 5.35 493.0
2455278.82334 18.656 0.040 5.13 488.0
2455279.82460 18.774 0.046 5.28 470.0
2455280.83122 18.700 0.033 4.08 492.0
2455281.81116 18.736 0.034 3.85 470.0
2455282.83390 18.763 0.038 4.02 522.0
2455283.79392 18.612 0.046 5.30 669.0
2455283.88535 18.727 0.039 4.89 488.0
2455284.79960 18.656 0.045 4.70 750.0
2455285.79039 18.720 0.052 4.92 866.0
2455285.92090 18.801 0.073 4.68 1722.0
2455286.80608 18.860 0.068 5.44 801.0
2455287.85925 18.724 0.039 3.38 701.0
2455288.78461 18.663 0.042 3.97 806.0
2455289.83650 18.701 0.051 5.23 798.0
2455293.86445 18.693 0.036 3.72 546.0
2455294.82506 18.779 0.032 3.94 413.0
2455295.82831 18.647 0.034 4.73 420.0
2455296.86758 18.720 0.028 3.45 405.0
2455297.90376 18.716 0.031 3.70 430.0
2455299.73660 18.784 0.033 4.15 427.0
2455300.84535 18.658 0.032 4.15 446.0
2455301.85368 18.716 0.038 4.83 466.0
2455306.83919 18.784 0.033 3.96 421.0
2455307.83931 18.785 0.036 4.08 504.0
2455308.82888 18.755 0.034 4.21 408.0
2455309.88375 18.735 0.033 3.69 463.0
2455310.89210 18.786 0.035 4.19 457.0
2455312.74868 18.674 0.046 5.41 612.0
2455313.78510 18.685 0.056 5.98 711.0
2455314.71320 18.725 0.066 6.14 976.0
2455314.92484 18.677 0.046 4.22 948.0
2455315.85362 18.675 0.046 4.19 948.0
2455316.80893 18.749 0.075 6.97 898.0
2455320.64373 18.769 0.052 5.02 828.0
2455320.85038 18.725 0.044 4.37 658.0
2455321.79364 18.689 0.039 4.44 583.0
2455323.67997 18.691 0.050 5.32 620.0
2455323.90434 18.713 0.041 4.19 686.0
2455324.83776 18.623 0.039 4.80 538.0
2455325.75113 18.708 0.036 4.26 447.0
2455326.63688 18.708 0.049 5.84 546.0
2455326.87775 18.720 0.038 4.08 552.0
2455327.82564 18.691 0.037 3.97 483.0
2455328.75488 18.698 0.032 3.93 481.0
2455329.70974 18.676 0.040 5.51 461.0
2455334.87669 18.771 0.042 5.15 508.0
2455335.84238 18.724 0.039 4.69 486.0
2455336.93766 18.778 0.053 5.10 750.0
2455337.93889 18.827 0.069 5.26 1134.0
2455339.69722 18.708 0.047 5.04 668.0
2455340.65590 18.794 0.057 5.44 767.0
2455340.91432 18.782 0.085 7.40 857.0
2455341.84556 18.714 0.044 4.31 702.0
2455342.67295 18.804 0.060 5.38 789.0
2455342.86909 18.687 0.057 5.56 842.0
2455343.69309 18.763 0.051 4.57 907.0
2455343.89936 18.720 0.052 4.55 1023.0
2455348.83393 18.736 0.045 4.77 618.0
2455349.74420 18.800 0.054 4.52 939.0
2455350.72288 18.750 0.046 5.37 514.0
2455351.88138 18.750 0.049 5.47 660.0
2455352.88763 18.727 0.044 4.05 667.0
2455353.81064 18.702 0.034 3.84 518.0
2455354.83158 18.768 0.042 4.27 589.0
2455355.76331 18.708 0.044 5.13 543.0
2455357.76403 18.750 0.047 5.70 489.0
2455359.72690 18.661 0.040 5.07 536.0
2455361.67357 18.721 0.053 6.43 485.0
2455364.52608 18.740 0.050 5.40 671.0
2455365.58836 18.751 0.046 5.24 602.0
2455368.61938 18.719 0.045 5.57 552.0
2455376.64646 18.717 0.062 6.49 690.0
2455376.84084 18.720 0.058 5.53 887.0
2455377.53555 18.803 0.053 5.56 538.0
2455377.77833 18.732 0.041 4.38 613.0
2455378.68572 18.705 0.034 4.19 442.0
2455379.49555 18.665 0.043 5.30 474.0
2455379.80889 18.705 0.043 5.65 567.0
2455380.50697 18.731 0.043 5.50 466.0
2455380.70100 18.651 0.031 4.44 390.0
2455381.55286 18.695 0.044 5.44 519.0
2455381.76664 18.734 0.063 7.19 564.0
2455382.64128 18.731 0.048 5.95 505.0
2455383.69506 18.686 0.057 7.80 449.0
2455383.75328 18.608 0.046 6.82 429.0
2455385.85120 18.734 0.037 4.96 445.0
2455386.54536 18.731 0.038 4.15 779.0
2455386.62688 18.754 0.037 4.71 598.0
2455386.71130 18.671 0.033 4.32 585.0
2455387.50714 18.734 0.033 3.36 472.0
2455388.47095 18.580 0.055 6.33 709.0
2455388.81084 18.745 0.043 5.80 406.0
2455389.76036 18.752 0.055 7.24 423.0
2455390.68664 18.738 0.047 6.20 421.0
2455391.54635 18.737 0.050 6.49 436.0
2455392.48358 18.725 0.047 5.74 508.0
2455392.81350 18.640 0.036 5.00 441.0
2455393.79019 18.676 0.050 6.85 456.0
2455396.77285 18.681 0.039 5.53 427.0
2455403.52165 18.755 0.039 3.48 873.0
2455403.71750 18.767 0.047 3.98 919.0
2455404.58551 18.821 0.053 5.30 633.0
2455404.79033 18.731 0.060 6.40 843.0
2455405.79786 18.628 0.054 5.21 954.0
2455407.65467 18.796 0.060 6.43 464.0
2455408.58240 18.696 0.043 5.85 430.0
2455408.77473 18.629 0.060 7.21 648.0
2455409.77688 18.696 0.044 5.55 560.0
2455410.78124 18.704 0.045 5.45 569.0
2455412.51490 18.682 0.046 5.97 517.0
2455412.73709 18.682 0.047 6.19 486.0
2455414.47641 18.730 0.042 5.20 472.0
2455416.63397 18.738 0.043 5.84 391.0
2455418.70080 18.654 0.039 5.66 404.0
2455421.71698 18.737 0.045 6.25 383.0
2455423.52981 18.725 0.030 4.00 372.0
2455426.54585 18.657 0.041 4.49 689.0
2455430.61661 18.665 0.052 5.82 714.0
2455431.61405 18.640 0.046 5.52 639.0
2455432.62962 18.687 0.059 6.44 690.0
2455434.58206 18.807 0.050 5.33 551.0
2455435.55145 18.825 0.051 5.15 533.0
2455436.65110 18.677 0.038 4.32 509.0
2455438.64321 18.682 0.038 4.22 506.0
2455439.64780 18.686 0.050 6.48 460.0
2455443.66638 18.734 0.042 5.34 461.0
2455445.48308 18.709 0.037 4.46 553.0
2455446.57910 18.715 0.042 5.32 453.0
2455447.61272 18.670 0.036 5.49 392.0
2455449.51954 18.730 0.044 5.25 448.0
2455450.60848 18.700 0.048 6.27 470.0
2455453.58388 18.687 0.044 5.05 592.0
2455458.47990 18.845 0.068 4.82 1076.0
2455459.52592 18.707 0.046 4.96 591.0
2455460.54117 18.726 0.065 5.56 950.0
2455463.49102 18.716 0.046 4.92 618.0
2455464.48329 18.692 0.054 5.74 727.0
2455465.56072 18.679 0.059 6.96 579.0
2455469.55528 18.753 0.041 4.83 494.0
2455471.59056 18.645 0.038 5.27 466.0
2455473.52069 18.694 0.052 6.37 514.0
2455478.51421 18.790 0.046 5.11 505.0
2455480.56271 18.649 0.051 6.40 598.0
2455485.56320 18.877 0.070 6.11 800.0
2455487.54814 18.706 0.053 6.14 709.0
2455489.55102 18.789 0.081 7.48 812.0
2455494.51930 18.708 0.080 7.89 778.0
2455497.54274 18.812 0.066 6.65 734.0
2455620.87911 18.656 0.049 6.21 592.0
2455621.90142 18.718 0.055 4.71 1164.0
2455624.89257 18.700 0.032 4.07 426.0
2455626.86381 18.679 0.039 5.15 458.0
2455628.82323 18.771 0.040 4.85 466.0
