2457435.85892 20.336 0.244 6.96 662.0
2457436.85664 20.140 0.191 6.72 517.0
2457436.88683 20.206 0.166 4.95 606.0
2457437.83749 20.250 0.151 5.35 450.0
2457437.89258 20.243 0.177 5.25 597.0
2457439.85179 20.172 0.214 6.12 702.0
2457439.89040 19.951 0.135 4.77 707.0
2457440.84193 19.676 0.110 4.97 819.0
2457441.85211 20.347 0.217 5.83 764.0
2457441.89018 20.596 0.217 4.26 703.0
2457442.84610 20.701 0.328 5.84 760.0
2457445.83883 19.949 0.143 5.87 619.0
2457445.87521 20.036 0.115 4.44 537.0
2457446.82007 20.118 0.143 5.10 602.0
2457446.85706 20.271 0.132 4.18 556.0
2457446.89866 19.759 0.099 3.92 839.0
2457447.83030 20.108 0.156 5.84 583.0
2457447.86802 20.082 0.123 4.59 513.0
2457448.85005 20.095 0.149 6.36 516.0
2457448.89255 20.335 0.150 4.72 502.0
2457451.88705 20.258 0.197 4.68 914.0
2457452.82620 20.176 0.118 4.45 500.0
2457452.87154 20.348 0.125 4.02 439.0
2457453.79333 19.912 0.117 6.26 499.0
2457453.83788 20.165 0.121 4.86 474.0
2457453.89179 19.959 0.100 4.36 458.0
2457454.87345 20.068 0.119 4.66 459.0
2457455.79199 20.086 0.222 8.17 498.0
2457455.84690 20.002 0.137 5.97 441.0
2457455.90064 20.444 0.208 5.71 487.0
2457456.82111 19.828 0.138 6.55 540.0
2457456.87631 20.470 0.233 6.06 499.0
2457457.78663 19.936 0.158 6.02 640.0
2457457.83238 20.115 0.170 5.58 605.0
2457457.88742 19.752 0.116 5.63 531.0
2457458.79397 20.217 0.219 7.08 526.0
2457458.84151 19.933 0.117 5.31 472.0
2457458.89652 20.219 0.124 4.48 435.0
2457460.81027 20.138 0.160 6.04 503.0
2457460.86658 19.783 0.089 4.42 480.0
2457461.81319 20.025 0.106 4.42 463.0
2457461.86748 20.103 0.103 3.90 454.0
2457462.76937 20.042 0.159 6.23 594.0
2457462.81487 19.928 0.101 4.45 500.0
2457462.87380 20.265 0.122 4.06 446.0
2457463.80382 20.277 0.160 5.37 475.0
2457463.87362 20.014 0.100 4.11 448.0
2457464.82228 20.160 0.155 4.93 571.0
2457465.76911 19.915 0.137 6.67 551.0
2457467.85934 20.210 0.127 4.60 418.0
2457470.83056 20.310 0.203 5.36 643.0
2457470.88364 19.938 0.129 4.70 605.0
2457471.75166 19.734 0.199 7.54 853.0
2457472.76161 20.443 0.275 6.44 710.0
2457472.85184 20.465 0.213 5.06 595.0
2457474.75517 20.003 0.203 6.75 761.0
2457474.87077 20.621 0.210 4.49 607.0
2457475.85264 19.805 0.196 5.65 1387.0
2457476.76367 20.481 0.270 5.13 1105.0
2457479.83019 20.240 0.260 6.40 793.0
2457484.80325 20.301 0.176 5.62 454.0
2457486.71857 20.072 0.217 8.03 530.0
2457487.71548 20.306 0.256 7.88 541.0
2457488.71812 19.889 0.115 5.93 468.0
2457492.71337 19.688 0.114 6.80 477.0
2457493.70676 20.274 0.180 5.87 528.0
2457493.81569 20.156 0.108 4.08 390.0
2457494.91334 19.930 0.090 3.77 492.0
2457495.87841 19.928 0.126 5.41 470.0
2457497.90454 19.862 0.132 5.98 515.0
2457500.69336 20.227 0.213 5.70 810.0
2457509.84760 20.008 0.128 5.00 496.0
2457511.69909 20.021 0.116 5.35 463.0
2457511.80768 20.330 0.135 4.34 463.0
2457511.91945 20.133 0.117 4.28 511.0
2457512.88744 20.036 0.102 4.01 473.0
2457522.82079 20.096 0.235 7.75 570.0
2457522.92647 20.335 0.261 6.51 655.0
2457523.92285 20.299 0.172 5.24 526.0
2457526.83698 20.494 0.218 4.70 694.0
2457526.93729 19.952 0.190 5.69 989.0
2457528.92904 19.838 0.161 6.00 755.0
2457529.86235 20.134 0.320 8.15 904.0
2457530.80369 19.973 0.166 4.97 951.0
2457534.78210 20.069 0.191 4.01 1540.0
2457534.88772 19.927 0.125 4.31 802.0
2457536.78125 20.093 0.154 5.36 514.0
2457536.88186 20.253 0.180 4.44 764.0
2457545.82447 19.951 0.112 4.86 453.0
2457545.92786 19.985 0.155 5.76 564.0
2457546.74923 19.761 0.098 5.12 439.0
2457546.84832 20.052 0.147 5.45 503.0
2457547.84186 20.178 0.133 4.92 415.0
2457549.85256 19.901 0.106 5.16 416.0
2457550.74508 19.940 0.112 5.28 467.0
2457550.84511 20.048 0.140 5.22 562.0
2457552.87897 20.006 0.204 6.67 699.0
2457554.62553 19.769 0.115 5.18 588.0
2457555.53256 19.783 0.176 6.39 917.0
2457555.75259 19.942 0.107 4.48 520.0
2457555.86406 19.776 0.094 4.79 480.0
2457557.58361 19.881 0.160 6.07 786.0
2457557.69149 19.857 0.112 4.28 699.0
2457557.76281 20.152 0.168 4.70 747.0
2457557.84147 19.658 0.098 4.45 730.0
2457561.59548 19.601 0.107 4.75 874.0
2457561.70924 19.815 0.116 4.27 819.0
2457561.81215 19.913 0.140 4.66 849.0
2457562.57548 20.092 0.233 5.61 1284.0
2457566.54882 19.479 0.102 6.44 517.0
2457566.66766 19.790 0.098 5.24 439.0
2457566.76925 19.506 0.094 5.91 468.0
2457566.86846 19.832 0.185 7.19 666.0
2457567.57735 19.848 0.127 5.91 586.0
2457567.69820 19.593 0.089 5.34 503.0
2457567.79833 19.495 0.085 5.25 530.0
2457568.57143 19.933 0.164 7.13 475.0
2457568.68318 19.749 0.102 5.80 409.0
2457568.79706 19.840 0.121 5.49 505.0
2457569.58871 19.573 0.099 6.33 481.0
2457569.71422 19.617 0.086 5.05 446.0
2457569.81542 19.704 0.125 5.59 685.0
2457570.68144 19.660 0.095 5.80 394.0
2457570.72254 19.575 0.078 5.13 383.0
2457570.76600 19.272 0.086 6.61 492.0
2457570.83221 19.390 0.083 5.67 496.0
2457573.59187 19.893 0.149 6.89 441.0
2457573.64015 19.578 0.117 7.16 424.0
2457573.69349 19.650 0.120 6.93 421.0
2457573.73628 19.091 0.084 7.92 445.0
2457575.50997 19.348 0.108 8.01 469.0
2457575.52394 19.281 0.082 6.51 453.0
2457575.75424 19.348 0.055 4.38 401.0
2457575.79267 19.422 0.067 4.82 431.0
2457575.83094 19.517 0.082 5.30 472.0
2457576.65921 19.599 0.072 5.00 384.0
2457576.69854 19.344 0.062 5.13 379.0
2457576.73710 19.597 0.088 5.68 389.0
2457576.77468 19.660 0.088 5.36 398.0
2457576.81343 19.361 0.072 5.22 440.0
2457577.52892 19.302 0.088 6.90 464.0
2457579.60274 19.169 0.071 6.17 468.0
2457579.64608 19.428 0.079 5.62 443.0
2457579.71211 19.192 0.063 5.63 446.0
2457579.75249 19.468 0.080 5.59 431.0
2457581.72596 19.291 0.064 4.84 496.0
2457581.79231 19.472 0.091 5.72 538.0
2457581.83258 19.245 0.081 6.27 534.0
2457582.69414 19.324 0.081 5.88 506.0
2457582.70734 19.239 0.066 5.42 463.0
2457583.72858 19.093 0.085 6.36 696.0
2457583.78305 19.289 0.081 5.89 513.0
2457584.52650 19.300 0.094 6.42 616.0
2457584.56510 19.159 0.082 6.22 607.0
2457584.64371 19.126 0.075 5.89 553.0
2457584.68197 19.236 0.073 5.44 532.0
2457584.72016 19.088 0.065 5.50 550.0
2457584.77036 19.289 0.075 5.32 567.0
2457584.81416 19.368 0.100 6.26 602.0
2457589.66041 18.990 0.072 5.50 832.0
2457589.69803 18.928 0.059 4.90 818.0
2457589.74451 19.152 0.091 5.80 923.0
2457589.78273 19.055 0.079 5.04 1060.0
2457589.81426 19.039 0.090 5.69 1171.0
2457590.61317 19.000 0.049 4.48 632.0
2457590.65753 18.946 0.047 4.31 604.0
2457590.69548 19.044 0.053 4.63 599.0
2457590.73315 18.820 0.048 4.67 727.0
2457593.47198 18.794 0.056 6.60 515.0
2457593.56710 18.645 0.038 5.68 396.0
2457593.61072 18.747 0.041 5.54 404.0
2457593.65081 18.783 0.037 4.89 400.0
2457593.68834 18.647 0.033 4.96 392.0
2457593.72609 18.691 0.032 4.57 397.0
2457593.76438 18.698 0.036 5.06 419.0
2457593.79721 18.619 0.033 4.76 464.0
2457595.52513 18.554 0.056 7.85 485.0
2457595.64546 18.531 0.052 7.66 477.0
2457596.48650 18.600 0.035 5.61 439.0
2457596.54035 18.555 0.028 4.84 395.0
2457599.48462 18.435 0.047 7.12 569.0
2457599.62333 18.405 0.033 5.67 413.0
2457599.68839 18.536 0.037 5.27 418.0
2457599.74635 18.485 0.031 4.22 429.0
2457599.78383 18.405 0.035 5.44 463.0
2457600.49387 18.380 0.044 7.60 476.0
2457600.65628 18.362 0.035 6.25 413.0
2457600.70302 18.366 0.034 5.92 429.0
2457601.71517 18.307 0.025 4.87 381.0
2457601.76641 18.350 0.033 6.14 426.0
2457602.48511 18.350 0.043 7.37 523.0
2457602.53088 18.312 0.041 7.73 472.0
2457602.56879 18.267 0.033 6.52 446.0
2457602.61730 18.325 0.031 5.57 421.0
2457602.66467 18.254 0.027 5.36 424.0
2457602.70233 18.348 0.030 5.68 437.0
2457602.74222 18.329 0.040 6.89 492.0
2457602.77819 18.179 0.036 7.07 525.0
2457603.49785 18.287 0.027 5.41 408.0
2457603.66791 18.310 0.023 4.37 368.0
