2457429.87840 19.564 0.131 6.54 612.0
2457430.87653 19.620 0.132 5.47 813.0
2457431.86272 19.489 0.078 4.42 587.0
2457432.87141 19.606 0.097 5.21 481.0
2457433.88597 19.635 0.102 4.79 615.0
2457435.88187 19.461 0.095 5.87 501.0
2457437.85320 19.532 0.083 5.08 400.0
2457438.85721 19.438 0.093 5.54 492.0
2457439.88069 19.290 0.096 6.20 561.0
2457441.84180 19.419 0.099 5.09 804.0
2457442.84896 19.206 0.091 5.45 747.0
2457443.87650 19.309 0.080 4.81 601.0
2457444.85422 19.331 0.083 5.47 561.0
2457445.83161 19.463 0.095 5.35 592.0
2457446.83698 19.359 0.072 4.43 539.0
2457447.84727 19.283 0.062 4.35 494.0
2457448.85436 19.416 0.079 5.46 472.0
2457452.81556 19.076 0.047 4.04 464.0
2457453.81282 19.125 0.042 3.77 433.0
2457454.88954 19.098 0.062 5.32 383.0
2457455.90192 19.057 0.067 6.16 443.0
2457456.90854 18.890 0.063 4.95 884.0
2457458.89931 18.930 0.041 4.34 394.0
2457460.90097 18.917 0.041 3.85 458.0
2457461.90777 18.698 0.042 3.86 766.0
2457462.89049 18.771 0.033 3.87 375.0
2457464.82382 18.808 0.054 5.46 508.0
2457465.85390 18.663 0.038 4.75 469.0
2457466.90580 18.671 0.036 4.39 465.0
2457467.90859 18.633 0.040 5.36 421.0
2457470.86392 18.455 0.045 6.13 566.0
2457471.81643 18.580 0.043 4.90 648.0
2457472.76747 18.544 0.058 6.87 670.0
2457472.89848 18.638 0.041 4.70 524.0
2457474.77374 18.593 0.045 5.30 640.0
2457474.87666 18.601 0.036 4.61 542.0
2457475.80557 18.566 0.054 6.17 668.0
2457475.91038 18.646 0.057 5.70 796.0
2457476.80763 18.475 0.036 4.96 631.0
2457479.81753 18.596 0.068 6.14 1107.0
2457484.90306 18.943 0.053 5.38 395.0
2457486.81142 19.002 0.075 7.16 409.0
2457487.92159 18.967 0.054 4.85 538.0
2457491.71956 19.189 0.070 5.89 424.0
2457492.77711 19.187 0.054 4.49 383.0
2457493.76473 19.127 0.054 4.92 347.0
2457494.74786 19.366 0.066 4.73 373.0
2457495.73158 19.247 0.070 4.93 473.0
2457497.87684 19.368 0.078 5.25 425.0
2457498.87545 19.389 0.084 5.10 540.0
2457499.83806 19.436 0.082 5.02 525.0
2457500.77928 19.465 0.119 6.14 627.0
2457507.80417 19.582 0.082 4.59 506.0
2457508.85454 19.648 0.075 3.83 430.0
2457511.70199 19.758 0.085 4.26 394.0
2457512.90447 19.872 0.101 4.91 438.0
2457523.86774 19.733 0.107 5.48 423.0
2457526.69475 19.944 0.242 7.02 798.0
2457526.73960 19.795 0.117 5.06 524.0
2457526.88223 19.939 0.157 6.01 529.0
2457530.74666 19.670 0.114 4.77 763.0
2457534.87134 19.780 0.117 4.94 653.0
2457536.86744 19.850 0.116 4.85 551.0
2457546.71845 19.481 0.074 5.34 311.0
2457547.64496 19.803 0.111 5.79 320.0
2457548.80636 19.752 0.098 5.43 392.0
2457549.89752 19.823 0.127 6.38 394.0
2457550.87646 19.935 0.163 6.19 563.0
2457555.61703 19.773 0.117 5.40 449.0
2457557.55738 19.738 0.175 5.85 860.0
2457557.91791 19.855 0.238 7.95 695.0
2457561.73068 20.228 0.284 5.03 1744.0
2457566.57872 20.081 0.176 6.15 430.0
2457567.52197 19.631 0.145 6.68 614.0
2457567.84186 20.032 0.188 6.42 542.0
2457568.86501 19.195 0.110 7.78 550.0
2457570.66704 20.150 0.150 4.79 474.0
2457570.84841 19.649 0.159 8.41 395.0
2457573.73944 19.775 0.144 7.22 341.0
2457575.67755 19.658 0.082 4.59 312.0
2457575.81996 20.116 0.156 5.74 370.0
2457576.63386 19.899 0.080 4.12 299.0
2457576.77781 20.324 0.186 5.86 320.0
2457579.60448 19.772 0.112 5.46 367.0
2457581.72785 20.094 0.163 5.89 420.0
2457583.73196 19.916 0.177 6.82 472.0
2457584.60643 19.778 0.121 5.44 465.0
2457584.75977 20.404 0.218 6.04 489.0
2457589.56032 19.863 0.185 5.90 863.0
2457589.71399 19.295 0.107 6.21 807.0
2457590.51320 19.625 0.100 4.45 675.0
2457590.66076 19.952 0.127 4.83 567.0
2457591.52809 19.545 0.137 5.54 813.0
2457593.59521 19.903 0.103 4.92 308.0
2457593.74272 19.918 0.101 5.55 333.0
2457596.50759 20.093 0.118 4.61 345.0
2457599.59749 19.863 0.137 6.24 322.0
2457599.78701 19.956 0.145 5.76 391.0
2457600.69384 19.544 0.113 7.09 354.0
2457602.50099 19.834 0.162 7.07 413.0
2457602.66788 19.982 0.141 6.03 348.0
2457603.48866 19.788 0.101 4.87 334.0
2457603.64614 19.692 0.084 5.08 295.0
