2455265.84597 17.389 0.016 5.91 463.0
2455268.88140 17.408 0.014 5.04 373.0
2455272.79122 17.414 0.015 6.00 376.0
2455275.91146 17.423 0.015 4.86 537.0
2455279.77754 17.414 0.018 6.94 402.0
2455284.91595 17.438 0.016 4.86 578.0
2455286.90616 17.412 0.015 5.07 587.0
2455287.77797 17.406 0.016 4.86 673.0
2455293.91467 17.424 0.014 4.58 451.0
2455295.89520 17.421 0.012 3.71 319.0
2455298.81710 17.428 0.012 3.81 339.0
2455300.91345 17.398 0.012 4.04 365.0
2455307.84307 17.447 0.013 4.65 412.0
2455309.89835 17.420 0.013 4.43 367.0
2455312.76992 17.431 0.016 5.53 482.0
2455314.73271 17.409 0.016 4.71 807.0
2455315.87134 17.435 0.021 5.92 1018.0
2455321.74494 17.432 0.013 4.00 469.0
2455324.78726 17.441 0.015 5.47 401.0
2455325.90504 17.412 0.014 5.06 447.0
2455327.77735 17.384 0.012 4.42 331.0
2455328.90024 17.436 0.014 4.46 472.0
2455335.80715 17.424 0.013 4.73 378.0
2455337.90537 17.380 0.015 5.33 568.0
2455340.63568 17.412 0.021 6.83 723.0
2455341.82514 17.428 0.015 4.51 601.0
2455342.84860 17.429 0.017 5.64 709.0
2455343.89004 17.423 0.018 4.73 1045.0
2455349.73469 17.410 0.015 4.55 821.0
2455352.75334 17.412 0.013 3.97 381.0
2455352.82247 17.433 0.014 4.35 465.0
2455354.90091 17.448 0.017 5.10 638.0
2455359.58272 17.422 0.016 5.51 569.0
2455364.72743 17.414 0.014 5.69 373.0
2455376.75494 17.425 0.017 5.77 604.0
2455377.65561 17.415 0.012 4.48 384.0
2455377.67668 17.430 0.014 5.33 393.0
2455379.72227 17.413 0.013 4.59 362.0
2455381.81642 17.388 0.017 6.38 469.0
2455387.58105 17.419 0.011 3.91 271.0
2455390.72664 17.431 0.013 5.32 261.0
2455393.81823 17.399 0.020 7.88 421.0
2455404.51267 17.410 0.015 4.95 523.0
2455407.77249 17.392 0.016 5.55 501.0
2455411.71024 17.444 0.012 4.31 304.0
2455418.65405 17.451 0.012 5.38 252.0
2455430.59124 17.428 0.015 4.84 559.0
2455436.65229 17.424 0.014 4.31 444.0
2455445.50392 17.414 0.012 4.89 371.0
2455450.62405 17.405 0.014 5.62 389.0
2455457.62282 17.429 0.014 4.15 550.0
2455461.48837 17.418 0.022 6.04 1087.0
2455467.49211 17.430 0.016 6.30 424.0
2455473.53913 17.416 0.013 5.04 373.0
2455605.88532 17.404 0.013 4.79 516.0
2455608.89280 17.403 0.024 6.48 1244.0
2455611.88442 17.422 0.014 4.85 575.0
2455614.84505 17.408 0.015 5.33 576.0
2455620.83516 17.436 0.014 5.49 381.0
2455624.81179 17.393 0.015 6.34 386.0
2455625.80905 17.410 0.014 5.64 382.0
2455627.79849 17.383 0.014 6.23 359.0
2455629.81220 17.419 0.013 5.57 322.0
2455630.84860 17.413 0.014 6.03 327.0
2455632.80773 17.439 0.016 6.12 413.0
2455634.78664 17.443 0.013 5.37 354.0
2455635.82474 17.406 0.016 6.95 449.0
2455638.78380 17.412 0.020 7.09 695.0
2455640.84649 17.408 0.016 5.99 534.0
2455642.86367 17.434 0.015 5.29 506.0
2455642.88352 17.396 0.016 6.25 509.0
2455644.82888 17.422 0.014 5.03 596.0
2455649.85076 17.408 0.011 4.71 269.0
2455651.78470 17.453 0.013 5.96 302.0
2455653.91163 17.428 0.011 3.69 323.0
2455655.84963 17.429 0.011 4.73 310.0
2455657.88202 17.413 0.011 5.06 293.0
2455659.76899 17.411 0.012 5.09 309.0
2455660.86521 17.397 0.013 5.86 282.0
2455664.74867 17.424 0.016 6.75 440.0
2455665.86993 17.423 0.014 6.61 297.0
2455668.90538 17.428 0.016 4.40 1026.0
2455675.90097 17.398 0.013 4.63 439.0
2455680.68946 17.420 0.014 5.97 346.0
2455683.73890 17.402 0.012 5.14 344.0
2455686.89419 17.413 0.014 5.55 373.0
2455692.75992 17.434 0.013 5.49 393.0
2455694.90588 17.426 0.014 5.03 482.0
2455697.76677 17.413 0.013 4.61 562.0
2455707.63324 17.395 0.013 5.74 355.0
2455712.64009 17.401 0.015 6.18 412.0
2455712.65260 17.395 0.013 5.75 386.0
2455716.65730 17.413 0.013 5.97 294.0
2455723.61319 17.441 0.013 5.00 382.0
2455726.61791 17.427 0.016 5.18 749.0
2455735.77888 17.447 0.013 5.56 354.0
2455737.87129 17.428 0.013 5.19 424.0
2455740.74366 17.404 0.012 4.64 318.0
2455742.74808 17.421 0.011 3.75 329.0
2455745.79405 17.441 0.016 7.33 313.0
2455749.58210 17.393 0.013 5.67 323.0
2455760.66460 17.448 0.016 6.40 434.0
2455765.63835 17.430 0.012 4.34 388.0
2455769.53215 17.431 0.011 4.92 313.0
2455778.48220 17.425 0.019 7.36 464.0
2455790.66113 17.403 0.014 6.13 371.0
2455795.61586 17.435 0.018 7.77 339.0
2455804.53477 17.386 0.012 5.63 324.0
2455815.57448 17.397 0.012 3.85 510.0
2455819.60876 17.420 0.014 4.58 569.0
2455822.54559 17.432 0.016 6.89 332.0
2455829.50313 17.431 0.015 5.78 398.0
2455831.52272 17.439 0.012 4.79 368.0
2455833.52914 17.395 0.013 5.01 369.0
2455840.53719 17.403 0.015 5.21 556.0
2455844.51933 17.426 0.018 6.31 583.0
2455846.56116 17.461 0.023 6.30 871.0
2455852.50996 17.409 0.020 6.48 638.0
2455977.83644 17.406 0.014 5.49 479.0
2455982.85903 17.409 0.013 5.69 322.0
2455985.87929 17.415 0.011 4.63 332.0
2455988.86518 17.452 0.012 4.85 378.0
2455991.81280 17.434 0.018 7.21 454.0
2455993.87970 17.420 0.014 5.30 397.0
2455995.90057 17.415 0.012 4.51 498.0
2455998.78563 17.420 0.015 5.86 534.0
2456003.81379 17.434 0.017 7.08 417.0
2456005.82181 17.418 0.012 5.27 313.0
2456007.79751 17.417 0.011 4.34 289.0
2456008.91341 17.427 0.016 6.34 468.0
2456010.85664 17.441 0.010 4.06 313.0
2456012.78860 17.435 0.012 5.39 278.0
2456013.91174 17.403 0.011 4.54 310.0
2456015.81496 17.435 0.009 3.86 265.0
2456017.73293 17.423 0.012 5.11 350.0
2456018.82438 17.392 0.011 4.66 272.0
2456019.92623 17.433 0.015 4.31 935.0
2456021.76609 17.419 0.012 5.10 400.0
2456022.81826 17.418 0.011 4.34 388.0
2456023.90751 17.429 0.013 4.49 502.0
2456024.89882 17.374 0.013 4.22 559.0
2456033.76265 17.446 0.013 5.84 342.0
2456037.82672 17.450 0.012 4.27 351.0
2456041.74594 17.425 0.014 6.68 350.0
2456048.84899 17.419 0.011 5.07 266.0
2456052.67282 17.408 0.017 6.11 707.0
2456058.76151 17.446 0.013 5.02 390.0
2456061.90725 17.406 0.013 5.14 476.0
2456064.90394 17.416 0.013 5.62 449.0
2456067.66750 17.438 0.012 4.79 330.0
2456069.77602 17.410 0.010 4.11 306.0
2456071.73651 17.392 0.011 5.11 280.0
2456076.79044 17.429 0.012 5.09 317.0
2456078.91541 17.393 0.012 4.08 496.0
2456080.88903 17.403 0.013 5.30 435.0
2456086.67078 17.453 0.012 4.35 395.0
2456089.74641 17.457 0.011 4.64 335.0
2456094.58217 17.410 0.017 7.29 404.0
2456097.75546 17.434 0.015 6.69 310.0
2456100.60361 17.443 0.015 6.63 370.0
2456102.53212 17.429 0.018 5.91 674.0
2456103.83595 17.434 0.013 5.14 369.0
2456105.76453 17.409 0.017 7.74 296.0
2456113.77856 17.416 0.014 4.13 710.0
2456115.79460 17.449 0.018 7.35 378.0
2456117.76334 17.421 0.013 4.79 390.0
2456119.70365 17.394 0.011 4.98 256.0
2456121.69995 17.412 0.010 4.71 231.0
2456124.78236 17.425 0.015 6.48 368.0
2456127.53917 17.437 0.015 6.54 306.0
2456132.69160 17.381 0.012 5.77 264.0
2456135.76052 17.392 0.013 5.82 340.0
2456140.74813 17.386 0.021 6.72 896.0
2456147.70688 17.439 0.016 7.43 296.0
2456151.67944 17.427 0.014 6.76 292.0
2456158.63492 17.417 0.014 6.28 356.0
2456164.49692 17.451 0.019 5.03 1157.0
2456169.62598 17.452 0.015 4.52 613.0
2456179.56315 17.422 0.015 6.41 362.0
2456183.61081 17.399 0.012 5.19 299.0
2456191.58669 17.413 0.014 5.68 373.0
2456196.48766 17.397 0.015 4.96 564.0
2456198.56791 17.456 0.020 6.68 564.0
2456210.58456 17.419 0.016 6.42 446.0
2456213.52522 17.428 0.014 5.48 392.0
2456218.50003 17.403 0.015 5.73 465.0
2456340.86035 17.400 0.012 5.11 340.0
2456345.85401 17.410 0.012 5.26 314.0
2456350.82884 17.428 0.014 5.41 519.0
2456353.86179 17.405 0.013 5.67 401.0
2456361.87334 17.418 0.012 5.56 313.0
2456367.84834 17.413 0.010 4.67 242.0
2456369.86941 17.389 0.010 4.12 260.0
2456371.86044 17.415 0.009 4.34 233.0
2456372.85378 17.427 0.011 5.23 280.0
2456374.82376 17.404 0.011 5.17 281.0
2456376.76976 17.426 0.013 5.02 454.0
2456377.90080 17.425 0.010 3.53 351.0
2456379.84041 17.424 0.012 4.25 538.0
2456381.80184 17.413 0.011 3.91 465.0
2456382.90346 17.461 0.024 6.11 1605.0
2456387.83307 17.436 0.011 4.69 272.0
2456389.72176 17.397 0.014 6.32 389.0
2456390.81713 17.439 0.012 5.14 302.0
2456391.79953 17.407 0.014 6.86 309.0
2456395.91222 17.423 0.011 4.81 355.0
2456398.90340 17.421 0.012 4.84 293.0
2456402.69837 17.393 0.014 6.27 391.0
2456404.92767 17.406 0.014 4.57 624.0
2456417.81893 17.432 0.011 4.29 338.0
2456419.92967 17.413 0.013 4.35 476.0
2456423.74369 17.431 0.013 4.94 428.0
2456426.91358 17.438 0.011 4.48 360.0
2456432.63973 17.413 0.012 5.45 373.0
2456434.75280 17.444 0.012 4.87 432.0
2456436.81295 17.413 0.014 4.70 720.0
2456442.68285 17.423 0.011 4.47 370.0
2456445.76807 17.450 0.012 4.80 366.0
2456447.77056 17.422 0.011 4.69 304.0
2456449.68511 17.405 0.011 4.89 340.0
2456451.62708 17.410 0.012 5.12 412.0
2456454.62783 17.411 0.011 5.03 275.0
2456456.79381 17.423 0.011 5.42 296.0
2456459.54554 17.449 0.015 5.92 515.0
2456461.69095 17.441 0.015 6.98 465.0
2456463.82927 17.452 0.012 4.33 536.0
2456469.56070 17.424 0.013 5.39 473.0
2456473.82286 17.394 0.013 5.71 359.0
2456475.77878 17.414 0.012 4.72 369.0
2456477.75453 17.411 0.014 6.02 393.0
2456480.77764 17.437 0.012 5.88 265.0
2456487.70652 17.432 0.010 4.76 290.0
2456491.47472 17.419 0.016 5.62 600.0
2456499.47477 17.431 0.013 5.93 365.0
2456505.62883 17.393 0.014 6.99 309.0
2456508.75271 17.422 0.012 5.08 426.0
2456511.72495 17.438 0.012 5.54 303.0
2456518.63578 17.412 0.011 5.06 320.0
2456524.65470 17.442 0.013 4.16 656.0
2456532.56719 17.405 0.011 4.83 299.0
2456539.53650 17.414 0.009 4.41 322.0
2456560.59723 17.393 0.017 6.78 473.0
2456565.57863 17.416 0.013 5.25 398.0
2456569.53959 17.407 0.011 4.64 345.0
2456572.50752 17.412 0.014 6.19 366.0
2456580.51544 17.407 0.016 5.89 610.0
2456584.48730 17.446 0.025 5.25 1669.0
2456700.87642 17.391 0.011 4.79 439.0
2456708.83778 17.421 0.013 4.97 595.0
2456716.90162 17.443 0.014 4.60 843.0
2456719.88199 17.424 0.011 5.03 408.0
2456724.82130 17.415 0.016 7.41 430.0
2456726.82440 17.415 0.013 5.93 417.0
2456728.81378 17.397 0.010 5.35 341.0
2456730.78655 17.395 0.017 6.89 566.0
2456732.85876 17.443 0.019 7.51 537.0
2456734.79512 17.460 0.013 4.82 557.0
2456735.89645 17.417 0.012 4.18 590.0
2456737.84133 17.411 0.011 4.37 537.0
2456744.82360 17.406 0.011 5.51 337.0
2456745.90874 17.424 0.011 5.56 330.0
2456750.81857 17.443 0.012 5.75 341.0
2456756.71818 17.432 0.011 5.22 401.0
2456757.91371 17.420 0.010 4.13 298.0
2456760.70097 17.411 0.012 5.54 544.0
2456761.86695 17.413 0.012 5.14 431.0
2456763.86205 17.437 0.013 4.43 634.0
2456765.78068 17.402 0.011 4.05 668.0
2456769.70679 17.435 0.010 4.62 393.0
2456770.81850 17.427 0.010 4.60 370.0
2456772.72424 17.421 0.011 4.98 355.0
2456773.89220 17.418 0.011 4.89 333.0
2456775.83017 17.436 0.011 5.90 298.0
2456777.78221 17.420 0.011 5.26 320.0
2456784.93885 17.410 0.024 5.43 1757.0
2456785.93337 17.407 0.014 3.92 675.0
2456789.85707 17.410 0.013 4.24 591.0
2456790.93825 17.415 0.020 5.77 869.0
2456792.64993 17.453 0.020 5.56 996.0
2456796.70163 17.411 0.014 4.36 582.0
2456797.80096 17.401 0.016 4.85 769.0
2456803.62978 17.442 0.014 6.26 280.0
2456804.65235 17.448 0.013 5.60 323.0
2456805.70490 17.435 0.014 5.73 325.0
2456807.70249 17.447 0.016 6.77 335.0
2456808.70947 17.444 0.012 4.46 360.0
2456809.76594 17.426 0.010 3.51 291.0
2456810.80807 17.434 0.012 4.43 353.0
2456811.82852 17.427 0.014 5.09 451.0
2456813.93240 17.412 0.018 6.81 463.0
2456815.66304 17.415 0.014 5.40 364.0
2456816.75788 17.404 0.013 5.16 403.0
2456817.83720 17.456 0.014 5.13 411.0
2456819.69337 17.425 0.021 4.50 1901.0
2456823.90427 17.432 0.022 4.76 1646.0
2456825.56701 17.418 0.013 4.36 383.0
2456826.57761 17.431 0.015 5.38 443.0
2456827.62282 17.436 0.011 4.29 384.0
2456828.67960 17.444 0.011 4.72 283.0
2456829.68727 17.432 0.012 4.49 275.0
2456830.71253 17.424 0.009 3.48 294.0
2456831.84097 17.445 0.015 5.76 411.0
2456833.52985 17.376 0.019 7.27 507.0
2456834.54578 17.425 0.017 6.23 502.0
2456835.59723 17.418 0.013 5.32 334.0
2456836.63287 17.414 0.013 5.47 285.0
2456837.64229 17.433 0.012 4.87 370.0
2456838.64169 17.428 0.012 4.68 281.0
2456839.65643 17.426 0.013 4.72 403.0
2456840.72869 17.466 0.015 6.11 326.0
2456841.82186 17.432 0.015 5.59 453.0
2456844.50721 17.411 0.014 4.92 544.0
2456845.49791 17.436 0.013 4.38 493.0
2456847.49979 17.432 0.016 5.23 725.0
2456847.81787 17.432 0.015 4.60 745.0
2456852.49826 17.365 0.015 5.64 596.0
2456855.56673 17.450 0.014 6.11 307.0
2456856.60326 17.403 0.011 4.65 293.0
2456857.65975 17.443 0.011 3.93 258.0
2456858.71760 17.385 0.011 4.21 321.0
2456862.67590 17.404 0.013 5.26 359.0
2456863.75653 17.419 0.014 5.42 379.0
2456866.56389 17.434 0.014 6.48 296.0
2456872.61799 17.446 0.013 5.41 271.0
