2455260.89328 17.008 0.011 4.36 625.0
2455261.82419 17.027 0.011 3.70 569.0
2455262.86182 16.983 0.024 5.86 2749.0
2455265.88037 17.022 0.010 3.64 711.0
2455266.82656 17.014 0.011 4.50 451.0
2455267.85383 17.025 0.012 5.04 439.0
2455268.85624 17.013 0.010 4.42 420.0
2455269.81992 17.018 0.009 3.84 400.0
2455270.82559 17.027 0.010 3.81 395.0
2455271.82114 17.017 0.010 3.97 461.0
2455272.82626 17.044 0.012 5.83 393.0
2455273.81123 17.017 0.011 4.84 394.0
2455274.82981 17.019 0.010 4.33 385.0
2455275.81612 17.014 0.011 4.38 464.0
2455276.79425 17.011 0.010 4.07 409.0
2455277.85027 17.007 0.011 4.75 435.0
2455278.82635 17.036 0.012 5.41 422.0
2455279.82761 17.017 0.012 5.63 410.0
2455280.83427 17.034 0.010 4.27 438.0
2455281.81421 17.010 0.010 3.80 412.0
2455282.83693 17.020 0.010 4.08 447.0
2455283.79694 17.001 0.011 3.94 599.0
2455283.88839 17.019 0.010 4.23 411.0
2455284.80261 17.047 0.012 4.63 694.0
2455285.79344 17.034 0.012 4.40 810.0
2455286.80911 17.006 0.015 5.52 753.0
2455287.86229 17.018 0.010 3.36 648.0
2455288.78766 17.019 0.012 4.30 752.0
2455289.83953 17.016 0.011 4.24 700.0
2455293.86750 17.010 0.011 3.88 492.0
2455294.83760 17.026 0.009 3.78 355.0
2455295.84101 17.011 0.009 3.74 338.0
2455296.88043 17.030 0.009 3.19 336.0
2455297.91636 17.022 0.010 3.97 434.0
2455299.74914 17.012 0.008 4.14 351.0
2455300.85790 17.029 0.009 3.80 364.0
2455301.86677 17.040 0.013 6.21 402.0
2455306.85189 17.028 0.010 4.39 383.0
2455307.85227 17.007 0.010 3.88 455.0
2455308.84142 17.027 0.010 4.14 348.0
2455309.89632 17.018 0.010 3.68 390.0
2455310.90468 16.997 0.009 3.53 424.0
2455312.76487 17.004 0.013 5.58 532.0
2455313.79747 17.010 0.012 4.99 621.0
2455314.72766 17.019 0.015 5.60 877.0
