2455264.85181 18.774 0.050 4.28 836.0
2455268.78994 18.780 0.036 5.58 250.0
2455271.78400 18.732 0.033 5.13 267.0
2455273.79328 18.720 0.028 4.40 221.0
2455277.78141 18.742 0.032 4.99 234.0
2455279.89985 18.722 0.029 4.43 209.0
2455283.76050 18.727 0.046 5.90 396.0
2455285.88764 18.705 0.037 4.86 453.0
2455288.75254 18.765 0.041 4.31 526.0
2455292.91020 18.737 0.043 3.57 935.0
2455294.82718 18.734 0.024 3.63 197.0
2455296.86986 18.763 0.024 3.48 196.0
2455301.85592 18.793 0.036 5.58 238.0
2455306.79222 18.754 0.028 4.84 212.0
2455308.81850 18.800 0.028 4.53 205.0
2455310.88316 18.814 0.032 4.86 238.0
2455313.77771 18.828 0.053 6.60 424.0
2455314.91737 18.755 0.040 4.26 603.0
2455316.80147 18.734 0.060 6.67 609.0
2455320.77279 18.758 0.062 4.62 1412.0
2455321.91412 18.782 0.038 4.77 380.0
2455323.83113 18.744 0.034 5.39 332.0
2455325.65655 18.724 0.029 4.18 281.0
2455326.80337 18.763 0.028 3.98 229.0
2455328.61529 18.733 0.030 3.76 326.0
2455334.78534 18.720 0.027 3.96 228.0
2455336.85229 18.812 0.036 4.91 267.0
2455339.64964 18.854 0.048 5.92 374.0
2455340.86870 18.726 0.041 5.06 447.0
2455342.62751 18.684 0.046 5.55 530.0
2455343.65863 18.718 0.044 4.86 627.0
2455348.79887 18.773 0.033 4.67 302.0
2455351.58461 18.775 0.035 5.45 264.0
2455353.73492 18.789 0.029 3.90 239.0
2455355.90348 18.831 0.054 7.35 331.0
2455362.57691 18.789 0.048 5.89 447.0
2455365.74802 18.746 0.031 4.89 237.0
2455378.65629 18.754 0.028 4.99 214.0
2455380.69037 18.717 0.024 4.20 172.0
2455382.83956 18.760 0.059 7.95 362.0
2455385.55905 18.737 0.026 4.41 323.0
2455385.66235 18.732 0.026 4.65 249.0
2455385.76069 18.729 0.024 3.85 268.0
2455388.78297 18.780 0.030 5.33 155.0
2455391.85100 18.801 0.047 6.11 382.0
2455405.67478 18.824 0.040 5.17 256.0
2455409.51270 18.809 0.031 5.37 184.0
2455413.59536 18.737 0.027 5.10 164.0
2455422.67662 18.788 0.028 5.32 151.0
2455434.51249 18.726 0.037 5.48 277.0
2455439.61067 18.700 0.036 6.04 210.0
2455447.54983 18.745 0.029 4.98 205.0
2455453.54917 18.792 0.053 6.07 455.0
2455458.56339 18.822 0.050 6.67 355.0
2455460.51894 18.816 0.038 4.95 302.0
2455461.62678 18.863 0.064 6.27 680.0
2455465.54504 18.786 0.044 6.62 282.0
2455470.59650 18.776 0.040 5.56 306.0
2455473.52167 18.821 0.042 5.97 271.0
2455479.54450 18.791 0.043 6.10 292.0
2455483.50937 18.780 0.072 5.88 1034.0
2455485.51509 18.786 0.054 6.57 383.0
2455488.50024 18.740 0.041 4.69 475.0
2455493.52373 18.683 0.065 7.34 545.0
2455606.88607 18.754 0.037 5.43 302.0
2455612.88996 18.802 0.044 6.23 361.0
2455615.89875 18.823 0.040 4.72 491.0
2455621.86721 18.730 0.025 4.48 190.0
2455624.79478 18.774 0.030 4.75 236.0
2455626.88607 18.749 0.030 4.86 210.0
2455628.79973 18.778 0.034 5.45 233.0
2455629.87980 18.791 0.029 5.09 175.0
2455631.85521 18.775 0.032 5.46 222.0
2455633.81020 18.789 0.027 4.19 218.0
2455634.88662 18.754 0.030 5.42 179.0
2455637.79785 18.768 0.040 5.94 363.0
2455639.75954 18.754 0.037 4.58 428.0
2455640.85912 18.798 0.038 5.14 342.0
2455644.86230 18.829 0.043 4.67 584.0
2455647.83679 18.804 0.042 4.68 530.0
2455649.86593 18.730 0.025 5.03 166.0
2455651.79943 18.803 0.026 4.29 177.0
2455653.92617 18.703 0.053 3.82 1672.0
2455655.86937 18.697 0.024 5.39 177.0
2455657.89684 18.707 0.021 3.44 176.0
2455659.78154 18.692 0.027 5.44 190.0
2455660.88071 18.699 0.031 6.04 169.0
2455664.76468 18.775 0.040 6.92 251.0
2455665.89099 18.737 0.025 4.41 184.0
2455668.91681 18.804 0.054 5.23 817.0
2455671.76273 18.728 0.035 4.77 456.0
2455676.86771 18.744 0.027 5.23 202.0
2455679.82200 18.817 0.029 4.29 216.0
2455681.70380 18.797 0.030 4.64 238.0
2455682.91333 18.798 0.031 4.71 278.0
2455684.88181 18.738 0.027 4.24 230.0
2455686.86663 18.805 0.032 4.87 241.0
2455689.77882 18.775 0.026 4.52 181.0
2455691.79374 18.798 0.032 5.37 223.0
2455692.92549 18.713 0.040 6.00 379.0
2455694.68852 18.780 0.033 5.03 302.0
2455695.85605 18.788 0.026 4.34 217.0
2455696.94180 18.752 0.082 6.86 1376.0
