2455261.83989 18.734 0.046 4.19 532.0
2455262.87740 18.785 0.093 5.40 1373.0
2455265.89910 18.766 0.056 3.66 1058.0
2455266.90050 18.744 0.049 4.35 524.0
2455267.87208 18.806 0.051 5.13 390.0
2455268.82183 18.786 0.050 5.32 389.0
2455269.83822 18.790 0.043 4.68 366.0
2455270.80473 18.634 0.048 5.40 398.0
2455271.83939 18.690 0.044 4.44 431.0
2455272.84462 18.767 0.061 6.41 333.0
2455273.84360 18.768 0.048 5.27 331.0
2455274.84801 18.786 0.053 5.36 362.0
2455275.85634 18.767 0.053 5.15 406.0
2455276.81246 18.700 0.043 4.80 354.0
2455277.86849 18.711 0.058 6.17 370.0
2455278.85164 18.764 0.072 7.27 371.0
2455279.84581 18.663 0.038 4.48 343.0
2455280.81291 18.788 0.056 4.94 392.0
2455281.83260 18.853 0.049 4.48 369.0
2455282.85518 18.775 0.046 4.26 380.0
2455283.81537 18.889 0.069 5.18 558.0
2455283.90655 18.796 0.041 3.89 359.0
2455284.82714 18.825 0.065 5.19 604.0
2455285.81167 18.725 0.065 5.09 751.0
2455286.82794 18.674 0.064 5.17 668.0
2455286.92150 18.751 0.103 4.63 2204.0
2455287.88057 18.747 0.048 3.75 602.0
2455288.88227 18.801 0.048 3.56 609.0
2455289.81282 18.800 0.053 4.10 667.0
2455293.88733 18.751 0.063 4.68 744.0
2455295.79270 18.799 0.041 4.73 291.0
2455297.86773 18.770 0.035 3.85 293.0
2455299.89235 18.792 0.036 4.07 326.0
2455304.74057 18.871 0.067 5.85 512.0
2455307.73906 18.714 0.051 5.54 398.0
2455309.80395 18.728 0.040 4.32 324.0
2455311.90022 18.751 0.043 4.26 401.0
2455313.91735 18.683 0.063 5.64 670.0
2455315.79102 18.838 0.073 5.37 799.0
2455320.90772 18.850 0.089 5.18 1686.0
2455322.87416 18.846 0.053 4.73 536.0
2455324.67469 18.830 0.054 5.00 447.0
2455325.80664 18.613 0.036 4.13 319.0
2455326.93373 18.744 0.082 6.19 919.0
2455328.81154 18.699 0.044 4.64 407.0
2455335.72552 18.813 0.040 4.06 368.0
2455337.82732 18.643 0.053 5.80 432.0
2455339.87217 18.785 0.076 6.40 653.0
2455341.67736 18.633 0.048 4.87 576.0
2455342.76913 18.705 0.058 5.00 584.0
2455343.79845 18.799 0.064 4.90 790.0
2455351.88280 18.746 0.074 7.00 552.0
2455354.71096 18.789 0.048 4.76 306.0
2455358.65790 18.735 0.044 4.96 346.0
2455364.52906 18.722 0.080 7.04 630.0
2455369.80411 18.795 0.077 6.07 835.0
2455379.53661 18.730 0.051 5.35 347.0
2455380.54640 18.715 0.044 5.17 320.0
2455381.63966 18.919 0.087 7.94 306.0
2455386.69841 18.875 0.044 4.82 257.0
2455387.51299 18.728 0.043 4.33 544.0
2455387.58407 18.763 0.036 4.28 372.0
2455387.65819 18.699 0.027 3.27 353.0
2455389.81568 18.785 0.050 5.74 326.0
2455393.64584 18.786 0.063 6.94 277.0
2455403.66736 18.796 0.064 4.95 828.0
2455407.60617 18.834 0.059 5.93 310.0
2455410.70996 18.770 0.049 5.81 317.0
2455416.60894 18.847 0.060 6.17 269.0
2455426.54755 18.701 0.044 4.58 413.0
2455435.59465 18.732 0.058 5.90 412.0
2455444.51016 18.772 0.058 6.02 315.0
2455449.55230 18.683 0.048 5.61 323.0
2455457.60763 18.690 0.053 3.78 643.0
2455459.57230 18.739 0.059 4.98 538.0
2455461.53157 18.705 0.113 5.72 2109.0
2455463.52383 18.790 0.052 4.62 494.0
2455464.51593 18.897 0.066 5.84 437.0
2455469.54415 18.637 0.041 4.73 380.0
2455472.53588 18.611 0.066 7.27 411.0
2455477.54747 18.759 0.061 5.57 446.0
2455481.50986 18.703 0.074 6.21 609.0
2455486.55592 18.821 0.095 6.75 697.0
2455489.55277 18.810 0.104 7.22 695.0
2455497.50346 18.612 0.065 6.65 545.0
2455621.89013 18.737 0.047 5.46 386.0
2455625.86314 18.797 0.047 5.13 339.0
2455626.89334 18.720 0.053 5.79 384.0
2455628.83857 18.753 0.045 4.97 347.0
2455629.90536 18.787 0.065 4.98 828.0
2455633.84846 18.688 0.045 5.17 392.0
2455635.88131 18.923 0.070 6.44 410.0
2455638.82097 18.762 0.054 4.99 545.0
2455644.78476 18.789 0.095 5.77 1442.0
2455651.78552 18.694 0.047 6.19 310.0
2455656.80728 18.706 0.041 4.81 365.0
2455660.73461 18.736 0.056 6.76 345.0
2455665.84366 18.916 0.046 4.96 281.0
2455670.91331 18.743 0.055 4.52 678.0
2455677.79389 18.683 0.053 6.59 357.0
2455681.80803 18.660 0.040 4.89 339.0
2455684.92333 18.769 0.048 5.44 377.0
2455689.75712 18.876 0.051 5.57 302.0
2455693.83464 18.637 0.039 4.36 456.0
2455696.66403 18.950 0.071 5.27 620.0
2455698.80769 18.686 0.059 5.23 796.0
2455699.63621 18.736 0.091 5.77 1376.0
2455708.66974 18.733 0.051 6.05 311.0
2455714.60493 18.726 0.058 6.47 468.0
2455714.61934 18.667 0.046 5.71 386.0
2455721.79722 19.013 0.061 5.54 382.0
2455724.67918 18.866 0.065 5.84 414.0
2455724.69326 18.859 0.061 5.53 393.0
2455736.82327 18.844 0.043 4.50 347.0
2455739.66195 18.811 0.040 4.64 259.0
2455741.74847 18.691 0.043 6.05 259.0
2455744.77027 18.859 0.052 6.01 278.0
2455747.65090 18.613 0.060 7.71 296.0
2455764.50327 18.739 0.048 5.06 396.0
2455767.77259 18.866 0.069 7.29 322.0
2455775.68713 18.844 0.064 7.07 281.0
2455787.74110 18.808 0.082 6.65 727.0
2455793.70935 18.856 0.056 5.79 369.0
2455801.57756 18.683 0.052 6.41 280.0
2455806.53140 18.738 0.061 5.99 402.0
2455817.60839 18.811 0.063 5.97 462.0
2455822.59282 18.730 0.052 5.76 299.0
2455826.56414 18.701 0.060 6.17 390.0
2455831.58753 18.802 0.053 6.29 373.0
2455836.59975 18.938 0.074 5.67 463.0
2455843.56452 18.721 0.064 5.98 559.0
2455850.58358 18.956 0.063 5.44 462.0
2455860.50392 18.867 0.079 5.98 544.0
2455982.84373 18.786 0.070 7.76 387.0
2455988.82957 18.799 0.077 7.24 465.0
2455993.82968 18.765 0.096 8.03 565.0
2455997.87294 18.882 0.055 5.27 466.0
2456005.87964 18.785 0.037 4.27 312.0
2456009.76524 18.590 0.049 6.98 432.0
2456012.81746 18.733 0.040 5.70 261.0
2456018.84038 18.644 0.032 4.13 278.0
2456021.76845 19.060 0.068 5.67 447.0
2456023.92283 18.891 0.073 4.34 973.0
2456031.91659 18.603 0.058 6.58 433.0
2456035.90173 18.729 0.050 5.02 356.0
2456039.83362 18.819 0.058 6.25 334.0
2456047.74990 18.808 0.045 5.25 327.0
2456050.70070 18.802 0.059 6.00 450.0
2456053.74156 18.844 0.056 4.31 792.0
2456059.87726 18.631 0.043 5.39 389.0
2456063.80942 19.086 0.086 7.34 315.0
2456066.70546 18.777 0.049 5.11 397.0
2456068.73288 18.774 0.040 4.92 273.0
2456070.80799 18.785 0.049 5.53 336.0
2456075.78338 18.838 0.037 4.49 264.0
2456078.60198 18.853 0.065 5.43 533.0
2456080.57483 18.931 0.090 6.60 677.0
2456081.88335 18.662 0.059 5.93 609.0
2456082.71766 18.623 0.081 6.70 859.0
2456087.81156 18.707 0.059 5.68 675.0
2456093.57031 18.914 0.055 5.66 335.0
2456096.62435 18.837 0.055 6.60 295.0
2456098.76675 18.656 0.042 5.55 333.0
2456101.59277 18.776 0.051 5.30 400.0
2456103.50761 18.551 0.059 5.62 717.0
2456104.83790 18.640 0.043 6.44 326.0
2456108.79829 18.833 0.058 6.32 465.0
2456109.72304 18.750 0.062 5.13 685.0
2456114.84273 18.643 0.068 6.23 740.0
2456116.82895 18.876 0.059 6.11 411.0
2456118.76328 18.827 0.046 5.23 306.0
2456120.76442 18.821 0.054 6.57 261.0
2456123.78653 18.758 0.044 6.09 274.0
2456125.83281 18.647 0.062 7.86 352.0
2456130.74611 18.554 0.044 5.92 302.0
2456134.59787 18.624 0.052 6.38 335.0
2456137.51831 18.704 0.107 7.61 821.0
2456142.50095 18.672 0.085 8.06 569.0
2456150.54091 18.706 0.053 6.65 287.0
2456154.54631 18.672 0.052 6.60 314.0
2456160.61102 18.656 0.040 5.10 267.0
2456165.63927 18.842 0.066 5.56 525.0
2456172.63933 18.664 0.042 4.79 446.0
2456181.56518 18.583 0.041 4.80 423.0
2456186.54313 18.893 0.065 6.33 303.0
2456196.55088 18.746 0.063 5.64 572.0
2456204.58134 18.976 0.068 5.07 460.0
