2455261.83686 18.908 0.058 4.14 534.0
2455262.87437 19.061 0.138 5.81 1544.0
2455265.89609 18.931 0.067 4.37 789.0
2455266.89745 18.853 0.061 5.04 471.0
2455267.86906 18.737 0.052 4.76 395.0
2455268.81881 18.796 0.052 4.78 387.0
2455269.83520 18.842 0.043 3.94 363.0
2455270.80173 18.757 0.056 5.26 401.0
2455271.83639 18.838 0.051 4.43 420.0
2455272.84161 18.875 0.056 4.64 337.0
2455273.84059 18.799 0.054 5.03 343.0
2455274.84498 18.902 0.058 4.78 369.0
2455275.85332 18.824 0.057 4.86 411.0
2455276.80944 18.814 0.050 4.57 360.0
2455277.86547 18.798 0.057 5.04 369.0
2455278.84859 18.700 0.065 6.42 384.0
2455279.84281 18.840 0.049 4.38 347.0
2455280.80991 18.790 0.044 3.66 383.0
2455281.82956 18.783 0.043 3.94 365.0
2455282.85217 18.798 0.055 5.04 379.0
2455283.81235 18.818 0.062 4.86 535.0
2455283.90352 18.805 0.053 5.30 353.0
2455284.81805 18.939 0.116 7.55 615.0
2455285.80868 18.944 0.072 4.88 703.0
2455286.82492 18.834 0.097 6.06 655.0
2455286.91831 18.613 0.065 4.50 1107.0
2455287.87754 18.761 0.048 3.44 572.0
2455288.87921 18.844 0.056 4.03 597.0
2455289.80978 18.875 0.070 5.32 643.0
2455293.88433 18.805 0.056 3.93 557.0
2455295.78006 18.766 0.044 4.65 302.0
2455297.85495 18.818 0.034 3.05 293.0
2455299.87842 18.854 0.036 3.59 320.0
2455303.92900 18.855 0.056 4.57 433.0
2455307.70310 18.833 0.055 4.87 400.0
2455309.75874 18.684 0.049 5.65 335.0
2455311.88173 18.825 0.056 5.20 373.0
2455313.90480 19.123 0.105 6.05 595.0
2455315.77862 18.784 0.061 4.35 758.0
2455320.89317 18.841 0.099 4.08 2194.0
2455322.86141 18.788 0.053 4.72 487.0
2455324.66072 18.835 0.078 6.77 467.0
2455325.79271 18.689 0.040 3.95 309.0
2455326.91941 18.919 0.063 4.42 480.0
2455328.79766 18.834 0.048 4.24 378.0
2455334.93302 18.806 0.057 5.02 453.0
2455337.81462 18.900 0.061 4.94 410.0
2455339.85962 19.024 0.100 5.90 616.0
2455341.62957 18.936 0.059 4.09 635.0
2455342.75238 18.799 0.065 5.11 572.0
2455343.78566 18.752 0.062 4.69 785.0
2455348.93225 18.775 0.098 7.17 659.0
2455351.85417 18.774 0.053 4.34 496.0
2455354.67997 18.847 0.059 4.98 356.0
2455357.90254 18.852 0.076 6.03 517.0
2455362.89890 18.854 0.076 5.70 551.0
2455369.77855 18.748 0.082 6.02 738.0
2455379.50975 18.906 0.071 5.85 362.0
2455380.52115 18.706 0.053 5.44 355.0
2455381.59343 18.939 0.100 7.59 426.0
2455386.53173 18.839 0.052 4.21 422.0
2455387.49511 18.729 0.045 4.07 619.0
2455387.56612 18.886 0.049 4.52 422.0
2455387.63884 18.888 0.034 3.51 337.0
2455389.78887 18.992 0.068 5.48 310.0
2455392.84165 18.857 0.078 6.43 391.0
2455403.64185 18.598 0.055 3.99 1013.0
2455407.57942 18.893 0.074 6.17 315.0
2455410.63895 18.906 0.048 4.38 266.0
2455414.76314 19.003 0.060 5.72 361.0
2455426.52173 18.928 0.054 4.12 423.0
2455435.54069 18.814 0.066 5.84 420.0
2455443.68200 18.592 0.046 5.18 357.0
2455449.53687 18.796 0.060 5.80 331.0
2455457.59384 18.692 0.057 5.03 778.0
2455459.55957 18.940 0.061 4.27 485.0
2455463.51057 18.771 0.052 4.38 483.0
2455464.50077 18.699 0.052 5.00 398.0
2455469.52404 18.811 0.043 3.76 359.0
2455477.52780 18.979 0.089 6.73 432.0
2455481.49726 18.583 0.080 7.51 584.0
2455486.54326 18.935 0.096 6.02 639.0
2455489.53776 18.770 0.086 7.42 630.0
2455621.88711 18.757 0.042 4.15 361.0
2455625.86006 18.748 0.046 4.55 348.0
2455626.89027 18.655 0.050 5.18 371.0
2455628.83554 18.850 0.055 5.13 357.0
2455629.90232 18.741 0.051 4.33 494.0
2455631.89147 18.764 0.087 7.78 388.0
2455633.84544 18.690 0.046 4.59 391.0
2455635.87830 18.749 0.058 5.29 407.0
2455638.81795 18.816 0.061 5.05 530.0
2455640.83154 18.644 0.059 5.05 571.0
2455642.84730 18.847 0.055 4.36 529.0
2455644.80577 18.628 0.054 4.94 625.0
2455649.81196 18.842 0.053 5.61 296.0
2455651.76959 18.612 0.038 4.16 322.0
2455653.89556 18.806 0.043 4.18 297.0
2455655.83443 18.853 0.049 4.66 336.0
2455657.86450 18.824 0.043 4.32 306.0
2455659.75408 18.792 0.049 5.03 322.0
2455660.83876 18.911 0.051 4.96 290.0
2455663.77332 18.564 0.046 5.75 379.0
2455665.85474 18.880 0.063 6.11 304.0
2455670.88724 18.807 0.057 4.22 642.0
2455677.76558 18.900 0.048 4.20 362.0
2455681.76992 18.804 0.044 4.61 300.0
2455684.89674 18.818 0.047 4.08 349.0
2455689.71913 18.777 0.045 5.29 330.0
2455693.80920 18.909 0.049 4.19 416.0
2455696.63535 18.805 0.064 4.55 669.0
2455698.77907 18.677 0.061 5.40 784.0
2455699.63929 18.701 0.095 6.26 1258.0
2455708.62930 18.795 0.070 6.81 510.0
2455713.86472 18.901 0.066 6.40 376.0
2455721.77039 18.764 0.045 4.60 345.0
2455724.65412 18.686 0.061 5.81 455.0
2455736.79175 18.762 0.040 4.08 327.0
2455739.62598 18.820 0.057 5.94 294.0
2455741.72246 19.064 0.056 4.39 277.0
2455744.73629 18.757 0.051 5.66 291.0
2455747.62064 18.647 0.064 6.91 354.0
2455754.56835 18.870 0.112 6.08 1440.0
2455754.60658 18.488 0.084 6.23 1477.0
2455761.69122 18.624 0.060 3.41 2093.0
2455763.81718 18.695 0.071 6.24 566.0
2455767.74489 18.890 0.067 6.13 324.0
2455775.62621 18.824 0.067 6.74 287.0
2455787.71005 19.045 0.078 5.12 642.0
2455793.68151 18.765 0.048 5.00 334.0
2455801.55146 18.838 0.065 6.46 308.0
2455805.68600 18.705 0.067 7.37 422.0
2455817.58186 18.931 0.085 6.12 494.0
2455822.53051 18.755 0.058 5.77 311.0
2455827.52668 18.963 0.095 6.63 480.0
2455829.48788 18.837 0.069 5.75 440.0
2455831.49447 18.847 0.049 4.47 362.0
2455833.51561 18.794 0.048 4.37 365.0
2455836.51263 18.817 0.069 5.46 463.0
2455840.50608 18.810 0.073 5.66 533.0
2455841.61645 18.611 0.073 6.20 750.0
2455844.50483 18.826 0.068 5.42 544.0
2455846.54705 18.919 0.104 6.63 715.0
2455862.53607 18.956 0.086 7.48 477.0
2455977.85816 18.762 0.066 6.39 488.0
2455982.84703 18.822 0.060 5.98 374.0
2455988.84050 18.731 0.054 5.52 426.0
2455990.89555 18.790 0.052 5.29 365.0
2455993.85483 18.724 0.058 5.18 475.0
2455995.88528 18.823 0.044 3.51 464.0
2455997.90779 18.835 0.062 4.66 746.0
2455999.90686 18.873 0.053 4.26 503.0
2456005.79268 18.790 0.048 4.99 340.0
2456007.77253 18.629 0.042 5.18 318.0
2456008.88831 18.876 0.046 4.13 316.0
2456010.82088 18.878 0.045 4.24 342.0
2456012.75799 18.547 0.044 5.79 321.0
2456013.88567 18.890 0.043 4.47 272.0
2456015.78976 18.721 0.036 4.36 292.0
2456016.90198 18.729 0.034 3.89 305.0
2456018.79894 18.807 0.046 5.00 279.0
2456019.89936 18.800 0.036 4.16 276.0
2456021.74074 18.947 0.073 5.73 492.0
2456022.80333 18.825 0.048 4.51 435.0
2456023.86831 18.884 0.048 4.13 448.0
2456024.87997 18.736 0.045 3.88 505.0
2456026.73098 18.696 0.137 7.17 1914.0
2456031.88008 18.614 0.064 6.87 440.0
2456035.85766 18.751 0.045 4.32 364.0
2456039.79594 18.685 0.054 5.76 356.0
2456047.72377 18.824 0.054 5.42 343.0
2456050.67499 18.581 0.059 6.27 481.0
2456053.71661 18.908 0.067 4.23 818.0
2456059.85116 18.720 0.037 3.74 363.0
2456063.78123 18.938 0.077 6.95 328.0
2456066.68012 18.862 0.048 4.27 376.0
2456068.70297 18.819 0.041 3.77 342.0
2456070.77089 18.961 0.050 4.53 305.0
2456075.74450 18.926 0.043 4.30 283.0
2456077.93237 18.900 0.061 5.05 436.0
2456079.92362 18.941 0.053 4.65 423.0
2456081.85760 18.796 0.049 4.13 551.0
2456082.65371 18.919 0.119 6.87 902.0
2456087.77473 18.675 0.046 4.80 388.0
2456092.91522 18.476 0.057 6.60 500.0
2456096.59411 18.845 0.066 6.30 344.0
2456098.74135 18.829 0.048 4.87 324.0
2456101.56774 18.790 0.066 6.39 405.0
2456102.87723 18.870 0.073 5.50 592.0
2456104.80440 18.830 0.042 4.23 293.0
2456108.77196 18.903 0.050 3.62 548.0
2456109.66993 18.979 0.084 4.89 919.0
2456109.87722 18.735 0.070 6.05 738.0
2456114.81383 18.669 0.051 4.49 600.0
2456116.80343 18.921 0.054 4.60 358.0
2456118.73835 18.728 0.036 3.79 289.0
2456120.73620 18.641 0.056 6.82 266.0
2456123.75842 18.759 0.049 5.74 246.0
2456125.80506 18.768 0.048 5.09 316.0
2456134.56948 18.785 0.076 7.25 368.0
2456137.51531 18.507 0.100 7.56 1086.0
2456141.77654 18.957 0.085 5.21 880.0
2456150.50679 18.802 0.057 5.85 313.0
2456154.51814 18.675 0.045 4.89 347.0
2456160.58273 18.698 0.040 4.61 280.0
2456165.62013 19.070 0.075 5.10 465.0
2456172.61352 18.807 0.039 3.46 398.0
2456181.53963 18.751 0.043 4.18 412.0
2456186.49887 18.785 0.057 5.64 317.0
2456198.54348 19.024 0.119 7.69 538.0
2456203.57514 18.853 0.088 6.85 516.0
2456205.60313 18.818 0.051 5.06 330.0
2456210.56078 18.644 0.047 5.27 375.0
2456213.50002 18.581 0.054 5.86 416.0
2456217.56687 18.879 0.052 4.51 380.0
2456219.55923 18.754 0.057 5.50 395.0
2456224.50557 18.586 0.078 6.63 653.0
2456238.51774 18.790 0.074 5.04 606.0
2456340.84504 18.820 0.055 5.75 362.0
2456345.83671 18.747 0.048 4.84 375.0
2456349.88918 18.561 0.054 5.23 600.0
2456353.84477 18.581 0.046 5.21 443.0
2456361.84890 18.811 0.042 3.92 358.0
2456363.90102 18.842 0.043 4.16 337.0
2456369.83155 18.909 0.051 4.96 318.0
2456371.83524 18.704 0.041 5.03 260.0
2456372.82770 18.883 0.044 4.53 303.0
2456374.78662 18.658 0.047 5.25 395.0
2456375.92063 18.605 0.058 3.68 1582.0
2456377.87447 18.837 0.037 3.51 393.0
2456379.81493 18.774 0.043 3.27 581.0
2456381.77641 18.925 0.055 4.34 508.0
2456382.87589 18.729 0.049 4.83 457.0
2456387.80821 18.843 0.045 4.73 306.0
2456389.74152 18.759 0.056 5.77 386.0
2456390.80195 18.711 0.043 4.72 327.0
2456394.77777 18.687 0.049 5.40 367.0
2456397.81235 18.765 0.037 4.01 291.0
