2455265.82958 16.699 0.008 3.93 355.0
2455268.86502 16.705 0.008 4.14 321.0
2455272.77486 16.710 0.009 5.64 342.0
2455275.89505 16.717 0.008 4.18 303.0
2455279.76117 16.723 0.012 7.50 369.0
2455284.89959 16.713 0.008 4.15 444.0
2455286.88977 16.706 0.009 4.04 570.0
2455287.76154 16.712 0.009 4.52 679.0
2455292.91574 16.711 0.010 4.28 1108.0
2455293.89826 16.716 0.008 4.32 344.0
2455295.87027 16.707 0.007 3.59 259.0
2455298.79360 16.719 0.008 3.84 292.0
2455300.88960 16.710 0.008 3.75 317.0
2455307.82905 16.697 0.008 4.01 345.0
2455309.87498 16.708 0.008 3.88 311.0
2455312.75237 16.718 0.009 4.77 439.0
2455314.71894 16.725 0.010 4.84 815.0
2455315.85742 16.698 0.010 4.59 928.0
2455321.72175 16.704 0.008 4.22 427.0
2455322.88735 16.703 0.009 4.59 587.0
2455324.76384 16.706 0.008 4.65 329.0
2455327.75347 16.727 0.008 4.07 266.0
2455328.87684 16.699 0.008 3.56 384.0
2455335.79239 16.704 0.008 4.67 339.0
2455337.89143 16.699 0.011 6.24 529.0
2455339.93812 16.703 0.010 4.76 853.0
2455341.81082 16.705 0.008 3.64 589.0
2455342.83461 16.706 0.011 5.32 815.0
2455343.86321 16.717 0.011 4.70 1037.0
2455343.87593 16.703 0.011 4.55 1107.0
2455349.69074 16.710 0.009 4.42 506.0
2455352.70798 16.702 0.007 3.52 267.0
2455354.86039 16.706 0.009 4.15 497.0
2455358.82524 16.697 0.009 6.21 308.0
2455364.67668 16.708 0.009 5.59 288.0
2455376.71659 16.700 0.011 6.95 514.0
2455377.60860 16.720 0.010 6.50 369.0
2455379.67963 16.719 0.008 4.63 300.0
2455381.76963 16.717 0.012 7.26 405.0
2455387.47554 16.695 0.008 3.24 480.0
2455390.67694 16.710 0.011 7.91 275.0
2455393.78028 16.718 0.010 6.37 296.0
2455404.47460 16.711 0.009 4.19 554.0
2455407.73437 16.729 0.010 5.29 450.0
2455411.60228 16.715 0.007 4.09 239.0
2455418.60387 16.722 0.007 5.12 214.0
2455430.55303 16.706 0.009 5.00 556.0
2455436.50871 16.729 0.009 5.96 296.0
2455444.66319 16.717 0.009 5.78 400.0
2455450.57363 16.722 0.009 5.72 328.0
2455459.49974 16.716 0.009 4.51 451.0
2455461.63037 16.726 0.011 5.44 746.0
2455470.53574 16.730 0.009 4.81 386.0
2455478.51817 16.731 0.010 6.39 400.0
2455487.51428 16.688 0.009 4.63 586.0
2455602.87575 16.716 0.011 7.37 454.0
2455604.88444 16.702 0.009 5.33 490.0
2455608.87944 16.712 0.009 6.52 329.0
2455611.86428 16.698 0.010 6.10 564.0
2455614.82851 16.696 0.010 5.50 628.0
2455620.82112 16.720 0.010 7.23 353.0
2455623.85622 16.738 0.007 4.80 289.0
2455624.79836 16.742 0.009 5.80 370.0
2455625.79567 16.742 0.009 5.81 371.0
2455627.78466 16.704 0.008 5.66 323.0
2455629.79884 16.731 0.009 6.96 294.0
2455630.83520 16.716 0.008 5.03 293.0
2455632.79293 16.706 0.011 6.96 532.0
2455634.77296 16.726 0.008 5.69 339.0
2455635.80896 16.730 0.010 6.42 460.0
2455638.76834 16.723 0.012 7.17 723.0
2455639.81319 16.738 0.009 5.00 509.0
2455641.89917 16.715 0.009 6.45 447.0
2455649.76085 16.713 0.007 5.05 234.0
2455653.92819 16.676 0.013 3.51 3868.0
2455658.80670 16.711 0.008 5.75 252.0
2455662.87515 16.712 0.008 5.25 339.0
2455668.74368 16.707 0.009 5.10 537.0
2455675.76501 16.727 0.008 4.57 469.0
2455679.86152 16.706 0.007 3.83 309.0
2455682.88876 16.692 0.008 4.51 390.0
2455686.76731 16.710 0.007 3.54 319.0
2455691.91908 16.724 0.009 6.64 465.0
2455694.80543 16.731 0.007 3.63 388.0
2455697.64532 16.696 0.009 4.98 667.0
2455706.81263 16.732 0.010 7.24 378.0
2455709.65747 16.715 0.006 5.16 277.0
2455715.82666 16.700 0.008 5.46 298.0
2455722.79607 16.721 0.008 4.33 412.0
2455725.76953 16.711 0.008 4.08 553.0
2455737.75688 16.716 0.007 4.26 242.0
2455740.61514 16.724 0.009 6.40 248.0
2455742.62140 16.710 0.007 4.69 241.0
2455745.69220 16.706 0.007 4.75 285.0
2455748.68101 16.694 0.008 6.05 312.0
2455753.79216 16.752 0.019 7.14 2349.0
2455760.52163 16.694 0.009 5.61 403.0
2455765.50101 16.713 0.008 4.81 401.0
2455768.75857 16.714 0.008 5.36 342.0
2455777.59564 16.733 0.008 6.39 309.0
2455785.70250 16.719 0.011 6.26 645.0
2455790.54212 16.719 0.008 5.57 278.0
2455794.64872 16.718 0.009 5.80 292.0
2455802.59597 16.707 0.010 7.48 295.0
2455813.63108 16.699 0.008 4.73 630.0
2455819.48759 16.713 0.010 6.42 410.0
2455824.50683 16.708 0.008 5.47 331.0
2455829.49005 16.741 0.009 5.87 385.0
2455833.55750 16.694 0.008 5.24 352.0
2455841.49370 16.741 0.011 6.25 602.0
2455845.53440 16.718 0.010 5.89 668.0
2455852.54412 16.703 0.012 6.57 696.0
2455970.88400 16.696 0.008 5.61 560.0
2455984.84760 16.712 0.007 4.94 301.0
2455989.90413 16.720 0.011 5.71 776.0
2455995.78013 16.692 0.008 4.20 690.0
2455999.77800 16.720 0.009 5.51 582.0
2456007.75335 16.711 0.007 5.47 261.0
2456010.78754 16.718 0.007 4.48 363.0
2456013.87394 16.710 0.007 4.42 235.0
2456016.87701 16.708 0.006 3.69 261.0
2456019.86351 16.714 0.006 3.75 247.0
2456022.75615 16.711 0.007 4.37 415.0
2456024.91390 16.701 0.008 4.50 613.0
2456032.88184 16.705 0.007 4.03 294.0
2456036.92406 16.719 0.007 4.14 387.0
2456040.84856 16.710 0.007 4.81 329.0
2456048.71715 16.710 0.007 3.83 354.0
2456050.91545 16.722 0.008 4.72 420.0
2456061.80455 16.734 0.007 4.24 338.0
2456064.78268 16.702 0.006 3.18 325.0
2456066.91678 16.711 0.007 3.76 423.0
2456069.63858 16.709 0.007 5.66 266.0
2456071.63191 16.722 0.007 5.31 247.0
2456076.66009 16.706 0.008 5.52 315.0
2456078.80776 16.704 0.007 4.39 320.0
2456080.76759 16.720 0.008 4.57 448.0
2456086.56198 16.712 0.007 5.21 325.0
2456088.69351 16.711 0.007 4.09 252.0
2456093.79537 16.677 0.008 5.72 275.0
2456096.84735 16.717 0.009 6.30 398.0
2456099.77248 16.722 0.010 6.84 374.0
2456101.79764 16.709 0.008 4.45 398.0
2456103.70126 16.717 0.007 4.24 311.0
2456105.65908 16.729 0.007 5.41 299.0
2456113.67476 16.710 0.011 5.86 634.0
2456115.63713 16.705 0.008 5.90 343.0
2456117.65924 16.693 0.007 4.20 317.0
2456119.57879 16.716 0.007 5.23 210.0
2456121.58129 16.710 0.006 3.94 181.0
2456124.67479 16.719 0.007 5.43 215.0
2456126.72529 16.728 0.008 5.92 244.0
2456132.50377 16.718 0.008 5.75 269.0
2456135.61203 16.707 0.008 5.83 311.0
2456140.63831 16.696 0.010 5.89 694.0
2456147.58334 16.709 0.008 6.98 210.0
2456151.57242 16.702 0.008 6.54 253.0
2456158.50639 16.697 0.007 4.11 299.0
2456161.57360 16.722 0.008 5.74 232.0
2456167.65860 16.710 0.015 4.18 2805.0
2456169.49860 16.696 0.008 5.02 499.0
2456175.62622 16.729 0.008 5.14 505.0
2456182.60092 16.727 0.008 5.62 307.0
2456190.60524 16.689 0.007 4.61 383.0
2456209.57235 16.708 0.011 7.23 426.0
2456216.54606 16.744 0.008 4.31 412.0
2456347.83501 16.721 0.008 4.60 445.0
2456354.84979 16.707 0.007 3.89 441.0
2456362.86293 16.697 0.007 4.90 255.0
2456370.85083 16.704 0.006 4.12 257.0
2456375.77526 16.722 0.007 4.33 320.0
2456378.85857 16.702 0.006 3.11 491.0
2456381.92111 16.718 0.009 4.81 1060.0
2456388.72791 16.720 0.007 5.35 299.0
2456390.91186 16.720 0.007 5.56 273.0
2456395.80185 16.707 0.007 4.19 350.0
2456398.79736 16.712 0.006 4.40 233.0
2456401.83809 16.721 0.006 4.10 262.0
2456404.80970 16.717 0.006 4.54 363.0
2456408.78798 16.719 0.009 5.30 608.0
2456417.70744 16.718 0.009 6.34 343.0
2456419.81746 16.716 0.008 5.72 307.0
2456422.90397 16.741 0.011 6.67 463.0
2456426.78262 16.718 0.007 5.04 279.0
2456431.85986 16.715 0.007 4.90 347.0
2456434.63412 16.712 0.009 5.93 440.0
2456436.68038 16.704 0.007 4.36 577.0
2456442.57597 16.691 0.007 4.82 394.0
2456445.63385 16.719 0.007 5.36 312.0
2456447.63859 16.695 0.007 4.88 266.0
2456449.57170 16.717 0.007 5.00 320.0
2456450.89239 16.702 0.007 4.42 471.0
2456452.89463 16.724 0.007 5.01 351.0
2456456.66220 16.697 0.006 3.60 259.0
2456458.81768 16.735 0.007 3.93 382.0
2456461.57373 16.719 0.007 4.51 380.0
2456463.70962 16.713 0.008 4.55 450.0
2456468.74572 16.723 0.008 5.53 521.0
2456473.70447 16.729 0.007 4.56 257.0
2456475.65549 16.713 0.007 5.37 239.0
2456477.62095 16.716 0.007 4.76 255.0
2456480.65876 16.717 0.007 5.47 227.0
2456484.56760 16.696 0.007 5.83 301.0
2456487.56547 16.710 0.006 4.29 249.0
2456490.67383 16.724 0.007 4.04 300.0
2456496.49191 16.713 0.010 5.37 748.0
2456498.68327 16.707 0.007 5.24 336.0
2456504.74236 16.714 0.009 7.93 249.0
2456508.62239 16.717 0.007 5.13 264.0
2456511.57581 16.739 0.007 5.57 259.0
2456516.67731 16.740 0.008 6.73 220.0
2456524.52603 16.746 0.008 4.03 594.0
2456531.63475 16.723 0.008 6.07 274.0
2456538.55750 16.707 0.007 5.48 272.0
