2455385.47521 20.323 0.184 5.16 659.0
2455393.66977 20.485 0.211 7.27 254.0
2455404.66936 20.506 0.209 5.04 483.0
2455408.66170 20.449 0.213 6.08 411.0
2455409.52748 20.379 0.138 5.00 278.0
2455425.49802 20.157 0.131 4.99 372.0
2455443.55899 20.848 0.249 5.58 342.0
2455444.57051 20.881 0.280 6.60 283.0
2455445.66932 20.878 0.262 5.93 371.0
2455447.47637 20.054 0.168 4.81 794.0
2455470.56172 20.248 0.160 5.29 414.0
2455487.54925 20.487 0.289 7.19 672.0
2455605.88231 20.360 0.133 4.50 431.0
2455611.88143 20.358 0.183 5.16 579.0
2455614.84204 20.235 0.181 5.76 592.0
2455620.83149 20.358 0.172 6.05 380.0
2455630.84556 20.720 0.291 7.41 320.0
2455649.74677 20.247 0.184 7.59 285.0
2455657.79532 20.512 0.143 4.68 310.0
2455658.91617 20.188 0.133 5.63 302.0
2455680.92590 20.426 0.158 5.75 346.0
2455682.82023 20.200 0.115 4.57 381.0
2455686.80355 20.195 0.088 3.61 353.0
2455689.69126 20.414 0.135 4.71 334.0
2455692.87539 20.329 0.160 4.85 547.0
2455696.87083 20.477 0.221 5.99 526.0
2455707.58045 20.517 0.221 6.17 507.0
2455725.54537 20.129 0.153 5.13 596.0
2455734.72547 20.194 0.154 6.36 406.0
2455738.75449 20.562 0.143 4.88 302.0
2455740.51969 20.700 0.252 5.92 418.0
2455743.75795 19.999 0.129 6.02 387.0
2455744.79783 20.177 0.117 5.27 319.0
2455747.73762 20.420 0.215 7.50 296.0
2455788.59931 20.332 0.162 4.85 463.0
2455794.61920 20.670 0.217 6.03 301.0
2455796.68127 20.108 0.150 6.61 350.0
2455804.48211 20.087 0.118 5.31 351.0
2455806.55808 20.305 0.208 6.36 417.0
2455813.57921 20.230 0.133 4.21 559.0
2455816.60419 20.308 0.209 5.90 606.0
2455819.54443 20.622 0.227 5.16 487.0
2455839.58168 20.051 0.270 7.24 996.0
2455843.57496 20.075 0.187 6.30 604.0
2455971.88346 20.521 0.203 6.02 557.0
2455990.83922 20.561 0.195 6.06 327.0
2455997.83647 20.690 0.230 5.43 467.0
