2455261.83383 18.061 0.023 3.98 615.0
2455268.81581 18.049 0.023 4.90 442.0
2455269.83216 18.032 0.018 3.66 418.0
2455270.79870 18.063 0.021 4.05 449.0
2455275.85029 18.100 0.024 4.29 475.0
2455276.80643 18.060 0.021 4.23 415.0
2455278.84557 18.047 0.028 6.06 420.0
2455280.80689 18.056 0.021 4.00 437.0
2455284.81503 18.022 0.037 6.66 698.0
2455289.80674 18.053 0.026 4.57 755.0
2455293.88131 18.059 0.021 3.73 477.0
2455295.76750 18.045 0.021 4.46 345.0
2455297.84228 18.033 0.018 3.46 341.0
2455299.86552 18.014 0.016 3.60 341.0
2455303.91599 18.058 0.020 4.02 617.0
2455309.74611 18.060 0.022 4.61 407.0
2455320.88063 18.083 0.044 4.37 2828.0
2455322.84421 18.023 0.023 4.75 587.0
2455323.93361 18.079 0.028 4.60 830.0
2455328.78515 18.061 0.020 4.00 407.0
2455334.92020 18.029 0.028 6.19 451.0
2455337.80179 18.021 0.022 4.62 434.0
2455341.61683 18.029 0.027 4.90 787.0
2455369.74653 18.003 0.027 4.64 868.0
2455381.56851 18.002 0.030 6.68 484.0
2455407.55369 18.030 0.026 6.20 284.0
2455414.71435 18.043 0.019 4.34 330.0
2455426.49597 18.076 0.023 4.54 490.0
2455435.51100 18.079 0.025 5.00 413.0
2455443.65564 18.093 0.024 5.39 378.0
2455449.50893 18.205 0.035 6.62 378.0
2455459.54361 18.039 0.023 4.15 562.0
2455461.50544 18.042 0.030 5.55 733.0
2455463.49582 18.083 0.026 4.73 530.0
2455464.48813 18.083 0.025 5.08 453.0
2455472.49612 18.032 0.026 5.49 473.0
2455476.55702 18.014 0.030 6.51 456.0
2455480.57706 18.001 0.031 7.27 557.0
2455486.53044 18.078 0.033 5.62 692.0
2455489.52353 18.140 0.042 6.85 686.0
2455495.53742 18.081 0.029 6.03 513.0
2455644.77125 18.090 0.033 5.85 756.0
2455656.79213 18.079 0.020 4.07 396.0
2455659.92606 18.036 0.027 3.98 957.0
