2455260.85642 18.449 0.035 4.48 649.0
2455260.90333 18.537 0.041 3.97 983.0
2455261.79455 18.418 0.036 4.72 654.0
2455264.81743 18.491 0.044 4.56 1138.0
2455264.87069 18.414 0.048 5.51 1104.0
2455264.88799 18.445 0.043 4.82 1064.0
2455265.79359 18.472 0.028 4.27 420.0
2455266.78171 18.533 0.037 4.93 481.0
2455267.82354 18.494 0.026 3.97 404.0
2455268.79480 18.503 0.035 5.21 439.0
2455269.78963 18.492 0.029 4.55 427.0
2455270.83404 18.462 0.027 3.75 401.0
2455271.78911 18.458 0.028 3.89 456.0
2455272.79595 18.539 0.038 5.57 416.0
2455273.85054 18.440 0.027 4.43 382.0
2455274.79929 18.428 0.032 5.00 434.0
2455275.78503 18.481 0.039 6.03 538.0
2455275.91632 18.488 0.050 4.27 1284.0
2455276.81989 18.479 0.027 4.19 399.0
2455277.78610 18.508 0.030 4.30 405.0
2455277.91527 18.439 0.043 5.35 692.0
2455278.79614 18.435 0.031 4.94 417.0
2455279.79668 18.484 0.041 6.26 439.0
2455280.84895 18.487 0.026 3.56 432.0
2455281.78388 18.480 0.028 3.61 479.0
2455282.76436 18.515 0.037 4.33 633.0
2455282.90910 18.516 0.029 3.76 455.0
2455283.76552 18.474 0.040 5.08 646.0
2455284.76755 18.462 0.037 4.60 762.0
2455285.76316 18.531 0.050 5.47 883.0
2455285.89257 18.470 0.036 4.66 684.0
2455286.75438 18.466 0.042 4.29 831.0
2455287.82406 18.479 0.032 3.83 677.0
2455288.75740 18.486 0.039 4.41 793.0
2455292.82752 18.462 0.041 3.81 1317.0
2455293.83550 18.540 0.032 4.17 425.0
2455294.75080 18.556 0.031 4.48 385.0
2455295.75179 18.478 0.030 4.70 364.0
2455296.79604 18.456 0.025 3.88 360.0
2455297.82719 18.440 0.024 3.60 363.0
2455298.86593 18.447 0.024 3.54 381.0
2455301.77911 18.471 0.031 4.89 402.0
2455304.73950 18.418 0.033 5.34 528.0
2455306.71223 18.525 0.029 4.46 421.0
2455307.73800 18.502 0.031 4.51 437.0
2455308.73047 18.489 0.036 5.32 443.0
2455309.79686 18.470 0.028 4.33 384.0
2455310.77905 18.470 0.029 4.56 417.0
2455311.87904 18.495 0.030 4.37 426.0
2455312.87368 18.431 0.032 4.50 557.0
2455313.90212 18.464 0.039 4.72 716.0
