2457416.87904 20.366 0.398 6.35 1632.0
2457424.86944 20.237 0.161 5.15 594.0
2457425.86495 20.678 0.309 5.70 695.0
2457427.85818 20.606 0.396 7.61 624.0
2457428.85697 20.193 0.143 4.67 599.0
2457429.85078 20.250 0.188 4.98 669.0
2457431.85049 20.526 0.226 4.77 694.0
2457432.85912 20.310 0.201 5.56 593.0
2457433.85704 20.134 0.183 6.13 570.0
2457434.84652 20.111 0.202 5.70 750.0
2457435.86066 20.349 0.222 5.43 725.0
2457435.89018 19.868 0.203 7.09 786.0
2457436.85815 20.526 0.277 6.19 571.0
2457436.88531 20.430 0.235 5.43 647.0
2457437.83899 20.235 0.141 4.44 521.0
2457437.89105 20.199 0.166 4.92 594.0
2457438.85280 20.130 0.241 7.16 656.0
2457438.88622 20.289 0.227 6.00 619.0
2457439.85024 19.990 0.201 6.29 787.0
2457439.88888 20.281 0.214 5.28 718.0
2457440.84342 19.929 0.134 3.93 882.0
2457440.88682 19.928 0.114 3.67 784.0
2457441.85059 20.032 0.144 4.18 818.0
2457441.88867 20.177 0.172 4.59 780.0
2457442.84458 19.940 0.152 4.73 825.0
2457443.84858 19.824 0.185 6.75 759.0
2457444.82613 20.875 0.366 5.44 724.0
2457444.89142 20.105 0.146 4.35 649.0
2457445.84035 19.846 0.122 4.84 673.0
2457445.87369 20.568 0.223 4.62 607.0
2457446.81337 20.130 0.146 4.75 665.0
2457446.84724 20.160 0.133 4.20 620.0
2457446.88715 20.148 0.134 4.13 611.0
2457447.81805 19.891 0.126 4.58 649.0
2457447.85845 20.022 0.127 4.19 590.0
2457447.89663 20.304 0.193 4.59 735.0
2457448.83553 20.083 0.158 5.38 602.0
2457449.82335 20.427 0.305 4.90 1361.0
2457449.84714 20.860 0.388 4.54 1129.0
2457449.87758 20.236 0.303 5.47 1513.0
2457451.81954 20.130 0.144 4.39 748.0
2457451.84360 19.803 0.146 4.60 1119.0
2457451.88854 19.967 0.164 4.05 1156.0
2457452.81425 20.398 0.156 3.91 573.0
2457452.85924 20.192 0.114 3.78 489.0
2457452.90553 20.105 0.127 4.14 629.0
2457453.82626 19.897 0.087 3.73 511.0
2457453.88015 19.719 0.073 3.41 498.0
2457454.84831 20.312 0.180 5.13 520.0
2457454.87194 19.943 0.112 4.23 519.0
2457455.79048 20.134 0.197 6.49 546.0
2457455.84538 20.052 0.155 5.87 500.0
2457455.89913 20.244 0.198 6.03 538.0
2457456.81960 20.279 0.202 5.53 604.0
2457456.87480 20.302 0.185 5.09 548.0
2457457.83087 19.982 0.159 5.42 671.0
2457458.79244 20.963 0.385 5.81 587.0
2457458.84000 20.708 0.251 4.98 530.0
2457458.89499 20.179 0.134 4.75 483.0
2457460.79665 20.597 0.246 5.37 570.0
2457460.85449 20.351 0.166 4.45 535.0
2457460.89967 20.319 0.164 4.60 563.0
2457461.81168 19.876 0.100 4.11 523.0
2457461.86596 20.371 0.151 4.13 516.0
2457462.76785 20.387 0.211 5.03 669.0
2457462.81338 20.135 0.136 4.37 565.0
2457462.87230 19.816 0.099 4.59 509.0
2457463.80229 20.118 0.161 5.54 535.0
2457463.87211 19.959 0.108 4.29 512.0
2457464.82053 20.347 0.201 5.04 631.0
2457465.76758 20.057 0.144 4.82 651.0
2457465.81231 19.793 0.109 4.42 605.0
2457465.86586 20.300 0.189 5.54 586.0
2457465.91171 20.169 0.150 4.49 669.0
2457466.88795 19.966 0.126 4.81 550.0
2457467.80130 20.056 0.163 5.23 671.0
2457467.84734 20.446 0.193 5.21 495.0
2457467.89212 20.027 0.119 4.74 490.0
2457470.77122 20.271 0.251 6.04 812.0
2457470.86264 20.343 0.239 5.82 689.0
2457470.91574 20.535 0.342 5.21 1214.0
2457471.78439 20.139 0.206 5.50 808.0
2457471.82859 20.110 0.185 5.23 741.0
2457471.88589 20.066 0.142 4.28 698.0
2457472.74949 19.893 0.180 6.15 813.0
2457472.79407 20.011 0.225 6.87 746.0
