2455261.84891 17.466 0.017 4.88 539.0
2455264.86104 17.453 0.017 4.71 769.0
2455270.85117 17.435 0.013 4.34 392.0
2455274.85507 17.441 0.013 4.50 384.0
2455278.88920 17.435 0.013 4.56 406.0
2455282.79572 17.398 0.015 5.24 561.0
2455286.83510 17.451 0.016 4.23 674.0
2455294.74930 17.416 0.014 5.04 372.0
2455295.75027 17.443 0.015 5.88 359.0
2455296.79453 17.469 0.012 4.26 349.0
2455297.82568 17.430 0.012 4.33 347.0
2455298.86434 17.446 0.011 3.58 360.0
2455301.77762 17.434 0.013 5.17 388.0
2455306.71073 17.442 0.013 4.37 404.0
2455309.79536 17.433 0.012 3.80 364.0
2455314.82549 17.445 0.014 4.07 751.0
2455315.76498 17.459 0.023 6.30 842.0
2455320.75875 17.457 0.016 4.33 811.0
2455321.67536 17.446 0.019 6.20 584.0
2455321.90005 17.439 0.016 5.36 575.0
2455323.81387 17.458 0.014 4.74 511.0
2455324.74804 17.432 0.014 4.70 421.0
2455325.86465 17.426 0.013 4.16 448.0
2455327.70427 17.457 0.013 4.28 348.0
2455327.92960 17.447 0.015 3.99 608.0
2455328.86087 17.427 0.014 4.43 437.0
2455334.76800 17.428 0.014 5.39 408.0
2455335.76198 17.440 0.011 3.67 381.0
2455336.79761 17.418 0.014 4.96 451.0
2455337.85168 17.443 0.016 5.67 525.0
2455338.86889 17.455 0.023 7.36 564.0
2455339.88364 17.455 0.023 7.37 704.0
2455340.82698 17.472 0.017 5.32 670.0
2455341.68870 17.437 0.015 5.10 571.0
2455342.58706 17.458 0.025 6.82 969.0
2455343.61629 17.437 0.020 5.38 1071.0
2455350.64522 17.441 0.018 6.82 427.0
2455351.70784 17.461 0.014 4.84 384.0
2455352.71967 17.442 0.012 3.92 397.0
2455354.63645 17.452 0.014 4.34 374.0
2455355.57658 17.397 0.014 4.94 515.0
2455358.72282 17.426 0.014 5.39 377.0
2455359.86013 17.444 0.017 5.61 587.0
2455362.75013 17.449 0.014 5.06 455.0
2455369.78818 17.451 0.020 5.58 978.0
2455376.75333 17.461 0.017 5.45 642.0
2455377.65362 17.426 0.012 4.13 416.0
2455377.67467 17.421 0.014 4.81 445.0
2455378.49742 17.451 0.014 4.32 499.0
2455381.67900 17.456 0.016 6.36 373.0
2455382.54298 17.415 0.018 6.69 475.0
2455385.50175 17.433 0.013 3.77 552.0
2455386.48451 17.423 0.013 3.78 722.0
2455389.53619 17.433 0.014 5.39 363.0
2455390.54401 17.470 0.018 7.06 388.0
2455392.63376 17.408 0.013 4.97 344.0
2455393.69539 17.437 0.015 6.09 300.0
2455396.58629 17.470 0.025 9.06 477.0
2455403.62684 17.444 0.014 4.23 739.0
2455404.49844 17.440 0.015 4.29 566.0
2455404.69576 17.456 0.017 5.38 571.0
2455405.71145 17.438 0.016 5.23 486.0
2455407.56445 17.438 0.016 6.31 319.0
2455407.75831 17.418 0.018 5.59 506.0
2455409.59821 17.429 0.012 4.58 316.0
2455410.60131 17.433 0.013 5.00 303.0
2455411.63748 17.447 0.013 5.12 323.0
2455412.62158 17.419 0.015 5.94 384.0
2455413.62935 17.428 0.013 5.15 290.0
2455414.67401 17.448 0.013 4.31 327.0
2455418.58532 17.427 0.011 4.47 290.0
2455421.61505 17.449 0.013 5.34 310.0
2455422.63386 17.452 0.013 5.63 317.0
2455425.52634 17.424 0.014 4.94 412.0
2455430.53128 17.452 0.018 5.13 728.0
2455431.53204 17.446 0.014 4.35 545.0
2455434.49071 17.469 0.017 5.72 460.0
2455435.71192 17.436 0.019 5.14 572.0
2455438.50070 17.420 0.018 6.06 457.0
2455439.57030 17.433 0.016 5.59 403.0
2455443.58431 17.432 0.015 5.94 398.0
2455444.60968 17.393 0.015 5.83 386.0
2455446.48612 17.437 0.017 7.51 427.0
2455447.50437 17.455 0.012 4.13 364.0
2455448.57710 17.387 0.016 5.65 380.0
2455450.52044 17.453 0.018 7.04 390.0
2455458.57532 17.436 0.017 5.95 582.0
2455459.60660 17.451 0.015 4.70 627.0
2455462.50096 17.482 0.016 5.06 514.0
2455464.59991 17.434 0.019 6.38 564.0
2455465.51286 17.427 0.018 6.74 431.0
2455471.55003 17.445 0.016 5.78 394.0
2455472.59997 17.460 0.019 7.14 477.0
2455477.52260 17.430 0.020 6.97 494.0
2455480.52333 17.402 0.017 6.15 479.0
2455485.51374 17.461 0.024 7.12 623.0
2455487.50835 17.425 0.015 4.87 578.0
2455489.50726 17.425 0.019 6.19 626.0
2455492.53269 17.388 0.025 6.95 937.0
2455497.51586 17.455 0.019 6.70 576.0
2455598.87138 17.411 0.014 5.73 432.0
2455599.86150 17.461 0.015 5.88 407.0
2455600.85796 17.443 0.015 5.99 440.0
2455606.89385 17.454 0.026 6.07 1485.0
2455614.87887 17.440 0.015 5.70 515.0
2455620.85892 17.450 0.014 5.51 381.0
2455624.81963 17.421 0.014 5.63 402.0
2455625.78170 17.444 0.021 7.92 475.0
2455627.80646 17.432 0.017 6.93 384.0
2455629.78583 17.421 0.016 6.93 372.0
2455630.77840 17.451 0.017 7.32 418.0
2455632.77463 17.443 0.021 8.08 653.0
2455634.76001 17.461 0.017 6.64 427.0
2455635.83256 17.442 0.019 7.41 417.0
2455638.75237 17.490 0.023 7.44 1037.0
2455639.75372 17.493 0.021 6.36 743.0
2455639.83037 17.379 0.015 5.71 556.0
2455639.90609 17.448 0.013 4.83 521.0
2455640.76046 17.475 0.021 6.35 782.0
2455640.84174 17.411 0.017 6.13 574.0
2455641.75819 17.433 0.016 5.38 688.0
2455641.87831 17.465 0.014 5.25 508.0
2455642.80005 17.455 0.015 5.14 639.0
2455643.74921 17.423 0.018 5.97 757.0
2455643.82390 17.453 0.014 4.72 608.0
2455644.75148 17.440 0.026 5.82 1824.0
2455644.86055 17.430 0.018 4.81 1065.0
2455648.73608 17.435 0.016 6.52 393.0
2455648.84165 17.426 0.012 4.72 366.0
2455649.73898 17.440 0.019 8.16 345.0
2455649.84753 17.431 0.012 4.82 298.0
2455650.73142 17.465 0.014 6.41 357.0
2455650.83610 17.432 0.012 5.45 321.0
2455651.75574 17.453 0.014 5.74 354.0
2455651.86803 17.436 0.014 5.41 355.0
2455654.76555 17.471 0.014 5.31 361.0
2455654.85715 17.461 0.012 5.10 317.0
2455655.77005 17.422 0.015 6.09 401.0
2455655.84626 17.447 0.011 4.06 345.0
2455656.80331 17.456 0.013 4.78 378.0
2455657.76666 17.448 0.012 4.22 359.0
2455657.84636 17.453 0.011 3.92 360.0
2455658.75795 17.466 0.020 7.93 524.0
2455658.85848 17.455 0.012 4.78 312.0
2455659.71515 17.468 0.015 5.98 387.0
2455659.79132 17.417 0.012 5.13 360.0
2455659.87770 17.427 0.013 5.95 462.0
2455660.76496 17.429 0.013 6.03 326.0
2455660.86184 17.427 0.014 6.09 321.0
2455662.75628 17.476 0.016 6.50 373.0
2455662.85664 17.415 0.013 5.43 430.0
2455663.75453 17.417 0.012 5.50 397.0
2455664.80298 17.435 0.013 5.19 364.0
2455664.90676 17.446 0.013 5.07 365.0
2455665.78942 17.435 0.013 5.63 343.0
2455665.90144 17.465 0.012 4.65 343.0
2455667.84145 17.453 0.012 5.30 407.0
2455668.84770 17.434 0.015 4.87 565.0
2455669.83974 17.411 0.013 4.86 608.0
2455670.82842 17.405 0.017 6.31 701.0
2455675.71046 17.423 0.014 4.60 559.0
2455675.89768 17.453 0.015 5.20 493.0
2455676.79222 17.415 0.012 5.46 361.0
2455677.74982 17.416 0.013 5.54 383.0
2455679.67223 17.461 0.016 5.92 432.0
2455679.85781 17.481 0.012 4.12 375.0
2455680.73756 17.434 0.014 5.55 369.0
2455680.92416 17.445 0.014 5.48 383.0
2455681.83013 17.430 0.014 5.54 403.0
2455682.71835 17.442 0.014 5.87 438.0
2455683.66146 17.428 0.014 5.74 457.0
2455683.89276 17.439 0.013 4.54 483.0
2455684.79552 17.473 0.012 3.96 368.0
2455685.78220 17.409 0.011 4.09 345.0
2455686.67206 17.446 0.015 6.33 422.0
2455686.87819 17.445 0.014 5.13 411.0
2455687.76781 17.453 0.013 5.25 389.0
2455689.67697 17.441 0.011 4.72 382.0
2455690.66916 17.457 0.014 5.67 361.0
2455690.88895 17.477 0.017 7.24 528.0
2455691.80556 17.447 0.012 4.65 384.0
2455692.70943 17.438 0.013 5.13 445.0
2455692.87367 17.422 0.014 4.67 563.0
2455693.73118 17.469 0.012 4.74 416.0
2455693.89488 17.436 0.016 5.84 596.0
2455694.73800 17.430 0.013 4.59 516.0
2455694.90264 17.442 0.015 5.72 517.0
2455695.94261 17.403 0.026 7.50 1459.0
2455696.77100 17.452 0.013 4.86 463.0
2455697.60029 17.464 0.018 4.82 914.0
2455697.77812 17.433 0.014 4.95 605.0
2455698.60964 17.437 0.021 5.03 1370.0
2455698.77603 17.433 0.015 4.36 883.0
2455698.94085 17.411 0.033 6.95 2290.0
2455705.74018 17.444 0.016 6.22 423.0
2455705.93840 17.378 0.022 8.49 752.0
2455707.56880 17.449 0.018 6.80 469.0
2455707.75049 17.458 0.013 4.87 419.0
2455707.91528 17.417 0.021 7.68 570.0
2455708.74252 17.458 0.017 6.90 370.0
2455709.58599 17.462 0.015 6.36 383.0
2455712.61367 17.451 0.013 4.87 486.0
2455712.81950 17.422 0.014 5.90 400.0
2455713.83394 17.414 0.013 6.08 373.0
2455715.57661 17.434 0.014 6.08 398.0
2455715.59347 17.441 0.014 5.69 379.0
2455715.77941 17.442 0.012 4.95 332.0
2455716.65404 17.433 0.014 5.90 341.0
2455716.84141 17.482 0.017 6.82 360.0
2455721.72924 17.477 0.013 5.39 391.0
2455721.74356 17.471 0.014 5.46 388.0
2455722.77993 17.446 0.013 4.48 443.0
2455723.65740 17.419 0.014 6.02 403.0
2455723.81650 17.451 0.012 4.82 361.0
2455724.67620 17.446 0.015 5.37 467.0
2455724.69027 17.411 0.015 5.41 445.0
2455725.57938 17.443 0.013 4.31 543.0
2455725.59285 17.448 0.012 4.03 518.0
2455725.60631 17.448 0.012 4.00 519.0
2455725.79307 17.462 0.014 4.88 587.0
2455734.67797 17.472 0.016 6.28 405.0
2455734.86272 17.494 0.023 8.26 511.0
2455735.80723 17.464 0.014 5.66 416.0
2455736.55429 17.447 0.014 5.51 452.0
2455736.74868 17.421 0.012 4.79 350.0
2455737.55025 17.451 0.013 4.73 436.0
2455737.73948 17.446 0.011 4.35 296.0
2455738.57972 17.462 0.012 4.47 348.0
2455738.76577 17.443 0.013 5.38 373.0
2455739.64587 17.432 0.012 4.58 310.0
2455739.82843 17.468 0.016 6.87 395.0
2455740.63717 17.425 0.014 6.02 334.0
2455740.82432 17.433 0.017 6.80 433.0
2455741.59460 17.432 0.012 4.68 348.0
2455741.77323 17.449 0.013 4.64 333.0
2455742.52424 17.424 0.017 5.80 527.0
2455742.70639 17.450 0.011 4.37 302.0
2455742.86149 17.431 0.014 6.07 424.0
2455743.75635 17.458 0.014 4.98 425.0
2455744.51392 17.417 0.017 6.33 532.0
2455744.70391 17.458 0.012 5.09 326.0
2455745.50284 17.465 0.016 6.40 456.0
2455745.68904 17.424 0.013 5.39 371.0
2455746.71773 17.472 0.014 5.85 331.0
2455747.60297 17.407 0.019 7.57 431.0
2455747.78020 17.443 0.016 6.65 389.0
2455749.55360 17.393 0.016 6.83 405.0
2455749.72030 17.468 0.016 6.56 346.0
2455752.60412 17.385 0.026 7.45 1074.0
2455753.74089 17.466 0.025 7.96 744.0
