2455260.87825 19.879 0.103 3.77 732.0
2455261.80922 19.797 0.108 4.31 721.0
2455265.86364 19.696 0.099 4.26 851.0
2455266.81005 19.832 0.110 4.96 601.0
2455267.83727 19.961 0.119 4.95 562.0
2455268.83970 19.777 0.090 4.21 550.0
2455269.80339 19.654 0.078 4.36 549.0
2455270.80907 19.900 0.093 4.03 530.0
2455271.80389 19.833 0.102 4.65 592.0
2455272.80976 19.854 0.126 5.74 545.0
2455273.79475 19.646 0.092 5.15 536.0
2455274.81322 19.740 0.098 4.63 562.0
2455275.79957 19.945 0.134 4.72 696.0
2455276.77774 19.724 0.103 5.05 551.0
2455276.90522 19.808 0.095 4.35 574.0
2455277.81428 20.234 0.238 6.69 607.0
2455278.80985 19.795 0.111 5.49 558.0
2455279.81112 20.086 0.200 6.77 575.0
2455280.81773 19.783 0.083 3.58 554.0
2455281.79765 19.915 0.099 4.24 545.0
2455282.82037 19.953 0.113 4.01 655.0
2455283.78049 19.666 0.106 4.52 765.0
2455283.87179 19.821 0.105 4.81 628.0
2455284.78608 19.720 0.143 5.83 876.0
2455285.77693 19.615 0.129 5.44 985.0
2455285.90692 19.886 0.129 4.66 795.0
2455286.79253 19.648 0.138 5.49 899.0
2455287.84571 19.640 0.089 3.86 784.0
2455288.77110 19.866 0.136 4.36 919.0
2455289.82296 19.720 0.122 5.41 854.0
2455293.85091 19.771 0.091 4.07 562.0
2455294.75870 19.760 0.088 4.26 509.0
2455294.79578 19.787 0.073 3.97 473.0
2455294.83317 19.834 0.080 3.92 486.0
2455294.86327 19.931 0.074 3.31 483.0
2455294.90429 19.796 0.077 3.80 514.0
2455295.76018 19.784 0.086 4.54 478.0
2455295.79865 19.771 0.094 4.98 474.0
2455295.83661 19.626 0.077 4.73 484.0
2455295.87476 19.663 0.067 3.78 476.0
2455295.91378 19.779 0.082 3.95 532.0
2455296.80377 19.882 0.078 3.57 481.0
2455296.83824 19.810 0.067 3.25 466.0
2455296.87602 19.798 0.066 3.18 468.0
2455297.75708 19.776 0.082 3.95 520.0
2455297.79708 19.724 0.078 4.14 506.0
2455297.83498 19.695 0.065 3.53 471.0
2455297.87301 19.897 0.080 3.68 469.0
2455297.91195 19.710 0.074 3.75 524.0
2455298.79790 19.854 0.093 4.44 512.0
2455298.83565 19.741 0.093 4.76 511.0
