2455288.85202 17.566 0.016 3.87 674.0
2455293.81678 17.598 0.015 4.58 363.0
2455294.76481 17.583 0.013 4.72 308.0
2455298.88075 17.573 0.013 4.61 303.0
2455301.79297 17.575 0.012 4.15 326.0
2455307.90899 17.565 0.013 3.64 406.0
2455310.72570 17.651 0.017 6.06 428.0
2455312.83417 17.566 0.017 5.66 480.0
2455314.79717 17.598 0.018 5.23 711.0
2455316.68607 17.563 0.026 6.71 987.0
2455320.66488 17.568 0.021 4.34 1199.0
2455321.81004 17.621 0.016 5.20 476.0
2455323.72218 17.570 0.018 6.24 432.0
2455324.85332 17.624 0.016 5.12 418.0
2455326.67903 17.554 0.016 6.79 332.0
2455327.84132 17.599 0.014 4.15 367.0
2455329.72677 17.592 0.017 6.33 328.0
2455335.87065 17.590 0.016 4.96 404.0
2455338.78691 17.620 0.019 6.46 460.0
2455340.69986 17.608 0.017 5.08 540.0
2455341.88800 17.624 0.015 4.09 549.0
2455342.91153 17.583 0.023 6.01 780.0
2455348.61133 17.595 0.022 7.34 557.0
2455349.82485 17.602 0.018 4.32 989.0
2455352.89072 17.584 0.016 4.30 565.0
2455355.67669 17.600 0.014 4.73 380.0
2455359.74337 17.545 0.015 5.34 389.0
2455364.86506 17.580 0.016 5.82 334.0
2455376.88173 17.629 0.027 6.47 1076.0
2455377.81908 17.622 0.016 4.39 536.0
2455379.84998 17.621 0.022 7.72 586.0
2455382.61916 17.583 0.018 6.67 363.0
2455386.51024 17.569 0.014 4.58 632.0
2455386.59234 17.573 0.013 4.76 432.0
2455386.67674 17.574 0.012 4.51 345.0
2455387.81397 17.594 0.015 6.14 351.0
2455391.50949 17.554 0.017 6.33 371.0
2455396.66876 17.601 0.014 4.54 316.0
2455404.64447 17.591 0.015 4.53 468.0
2455408.63865 17.596 0.015 5.45 343.0
2455412.59774 17.571 0.017 6.22 367.0
2455421.59997 17.576 0.014 5.55 267.0
2455431.52217 17.596 0.016 5.01 558.0
2455438.53077 17.601 0.017 5.33 353.0
2455446.52085 17.594 0.014 4.51 335.0
2455453.48577 17.585 0.025 7.09 798.0
2455458.50847 17.623 0.019 5.37 599.0
2455459.62450 17.614 0.017 5.16 660.0
2455461.58543 17.592 0.024 5.83 1157.0
2455463.63696 17.571 0.019 5.62 712.0
2455464.60472 17.604 0.020 5.81 532.0
2455468.53917 17.598 0.017 5.79 391.0
2455471.52203 17.590 0.015 5.17 352.0
2455472.57042 17.629 0.017 5.52 433.0
2455476.53522 17.604 0.017 5.28 414.0
2455480.49873 17.593 0.017 5.66 437.0
2455486.56050 17.579 0.022 6.48 740.0
2455488.54773 17.629 0.021 5.59 741.0
2455491.50225 17.607 0.029 7.40 750.0
2455495.53405 17.597 0.016 4.97 526.0
2455612.89486 17.643 0.022 5.43 903.0
2455616.88970 17.635 0.020 5.98 549.0
2455620.90370 17.622 0.035 5.98 2239.0
2455624.88635 17.610 0.013 4.45 319.0
2455626.85737 17.578 0.016 6.15 346.0
2455628.81687 17.660 0.016 5.75 371.0
2455630.83101 17.604 0.014 5.12 341.0
2455632.82425 17.613 0.015 5.13 376.0
2455634.80329 17.581 0.014 5.05 342.0
2455637.83853 17.603 0.021 7.46 480.0
2455638.84320 17.624 0.016 5.08 480.0
2455639.89762 17.586 0.014 4.76 441.0
2455641.75949 17.619 0.018 5.35 717.0
2455643.77435 17.609 0.016 4.60 681.0
2455648.77759 17.600 0.015 5.68 351.0
2455649.91504 17.611 0.015 5.66 462.0
2455651.88337 17.592 0.013 4.93 299.0
2455654.81868 17.599 0.014 5.68 276.0
2455656.78940 17.595 0.013 4.34 354.0
2455658.77631 17.613 0.016 6.36 404.0
2455659.83262 17.597 0.014 6.10 287.0
2455662.74394 17.649 0.019 6.96 351.0
2455664.81691 17.590 0.014 5.73 328.0
2455667.72382 17.595 0.014 4.56 481.0
2455669.81750 17.623 0.015 4.65 597.0
2455675.77549 17.611 0.015 4.68 506.0
2455677.73688 17.612 0.014 5.13 335.0
2455679.92529 17.592 0.014 4.69 407.0
2455681.80680 17.616 0.014 5.61 319.0
2455683.77116 17.604 0.013 4.89 344.0
2455685.77033 17.584 0.012 4.27 312.0
2455687.67407 17.631 0.017 6.09 503.0
2455690.67057 17.634 0.014 5.64 323.0
2455691.88162 17.652 0.014 5.27 381.0
2455693.71021 17.607 0.014 4.92 401.0
2455694.81604 17.606 0.013 4.48 424.0
2455695.94407 17.570 0.028 5.79 2136.0
2455697.70105 17.607 0.016 4.70 587.0
2455698.77775 17.621 0.019 5.54 883.0
2455705.82346 17.605 0.015 5.62 355.0
2455707.73907 17.614 0.014 4.88 374.0
2455708.82112 17.569 0.017 6.66 384.0
2455712.82100 17.604 0.014 5.18 351.0
2455715.70335 17.607 0.012 5.21 257.0
2455716.87057 17.606 0.015 5.58 330.0
2455722.71637 17.597 0.013 4.63 358.0
2455723.85771 17.599 0.017 6.15 376.0
2455725.75483 17.580 0.014 3.81 557.0
2455734.89204 17.616 0.025 8.13 566.0
2455736.71050 17.595 0.011 3.80 254.0
2455737.79448 17.576 0.012 4.35 282.0
2455739.61154 17.620 0.014 5.76 275.0
2455740.71515 17.601 0.013 5.00 283.0
2455741.76227 17.602 0.012 3.84 249.0
2455742.77197 17.567 0.011 3.43 302.0
2455743.88412 17.656 0.021 6.45 552.0
2455745.56313 17.660 0.021 7.80 319.0
2455746.74451 17.614 0.014 5.55 277.0
2455749.50494 17.588 0.023 8.15 496.0
2455760.79130 17.595 0.015 4.53 547.0
2455762.56732 17.593 0.016 6.55 351.0
2455763.71312 17.597 0.014 4.81 415.0
2455765.48653 17.585 0.015 4.85 472.0
2455766.62909 17.635 0.013 4.81 266.0
2455767.78441 17.628 0.019 6.72 349.0
2455769.56883 17.575 0.015 6.31 274.0
2455776.59245 17.628 0.017 6.29 309.0
2455778.56447 17.634 0.018 6.11 443.0
2455785.59531 17.617 0.021 5.76 605.0
2455787.56561 17.612 0.014 4.01 538.0
2455788.74896 17.651 0.029 8.33 726.0
2455793.58666 17.602 0.014 5.58 290.0
2455795.61466 17.598 0.018 6.93 304.0
2455801.58840 17.617 0.016 6.40 268.0
2455804.65007 17.605 0.015 5.79 351.0
