2455261.84739 18.620 0.035 4.01 565.0
2455262.88263 18.691 0.075 4.79 2039.0
2455264.85946 18.719 0.050 5.19 744.0
2455266.90600 18.667 0.044 4.28 774.0
2455267.90133 18.615 0.037 4.69 472.0
2455270.84962 18.728 0.041 5.23 418.0
2455272.86599 18.617 0.044 6.07 387.0
2455274.85357 18.742 0.039 4.69 412.0
2455278.88767 18.646 0.030 3.81 415.0
2455282.79421 18.738 0.048 4.77 582.0
2455284.83291 18.601 0.044 5.04 619.0
2455286.83360 18.625 0.051 5.62 696.0
2455294.73221 18.589 0.038 5.30 402.0
2455294.77134 18.619 0.030 4.15 372.0
2455294.80842 18.677 0.029 3.72 359.0
2455294.84599 18.668 0.032 4.14 383.0
2455294.87616 18.675 0.026 3.30 373.0
2455294.91812 18.632 0.034 4.28 527.0
2455295.77302 18.652 0.031 4.17 348.0
2455295.81145 18.613 0.028 3.91 347.0
2455295.84935 18.674 0.030 3.85 364.0
2455295.88819 18.637 0.032 4.50 370.0
2455296.77593 18.612 0.031 4.42 375.0
2455296.81345 18.614 0.028 3.84 367.0
2455296.85086 18.628 0.027 3.63 358.0
2455296.88934 18.592 0.026 3.69 355.0
2455297.77185 18.674 0.038 5.28 397.0
2455297.80991 18.597 0.030 4.53 373.0
2455297.84777 18.595 0.026 3.79 355.0
2455297.88646 18.619 0.028 4.35 361.0
2455298.77274 18.644 0.033 4.44 407.0
2455298.81067 18.617 0.029 3.95 386.0
2455298.84843 18.616 0.029 3.93 380.0
2455298.88799 18.598 0.026 3.68 364.0
2455298.92150 18.712 0.038 4.24 563.0
2455299.75746 18.617 0.034 5.12 351.0
2455299.79500 18.623 0.027 4.69 316.0
2455299.83288 18.603 0.028 4.61 349.0
2455299.87123 18.598 0.029 4.69 352.0
2455299.91200 18.634 0.031 4.26 404.0
2455300.86619 18.566 0.025 3.38 383.0
2455300.90695 18.587 0.031 4.10 422.0
2455301.76200 18.642 0.035 4.99 397.0
2455301.79950 18.590 0.031 4.72 391.0
2455301.83696 18.566 0.042 6.05 420.0
2455301.87567 18.640 0.035 4.80 407.0
2455301.91546 18.672 0.058 7.13 455.0
2455303.92331 18.754 0.041 4.90 435.0
2455304.76165 18.671 0.036 4.50 501.0
2455306.69528 18.579 0.033 4.89 420.0
2455306.75804 18.622 0.028 3.97 363.0
2455306.79699 18.570 0.026 3.58 383.0
2455306.86062 18.592 0.029 4.01 385.0
2455306.90020 18.608 0.027 3.51 401.0
2455307.68499 18.605 0.041 5.74 448.0
2455307.74808 18.630 0.034 4.68 434.0
2455307.80957 18.611 0.028 3.63 435.0
2455307.84804 18.594 0.030 3.85 469.0
2455307.92637 18.618 0.035 4.01 582.0
2455308.73820 18.666 0.039 5.28 433.0
2455308.79970 18.656 0.029 3.96 372.0
2455308.83715 18.621 0.030 4.37 368.0
2455308.87845 18.667 0.033 4.76 389.0
2455309.73889 18.639 0.033 4.50 420.0
2455309.80940 18.604 0.029 3.96 382.0
2455309.85312 18.549 0.028 4.04 395.0
2455309.89208 18.611 0.030 4.00 407.0
2455309.92936 18.701 0.042 4.26 705.0
2455310.71976 18.602 0.040 5.11 500.0
2455310.77603 18.646 0.034 4.31 422.0
2455310.88934 18.768 0.036 4.41 407.0
2455310.92680 18.554 0.033 4.33 598.0
2455311.81991 18.665 0.034 4.21 444.0
2455311.87592 18.569 0.031 4.21 436.0
2455311.92074 18.624 0.037 4.69 505.0
2455312.74592 18.654 0.041 5.06 555.0
2455312.78829 18.638 0.044 5.26 541.0
2455312.82633 18.616 0.039 4.96 544.0
2455312.87058 18.686 0.041 4.59 636.0
2455312.91018 18.671 0.042 5.32 469.0
2455313.78233 18.784 0.055 5.47 648.0
2455313.82120 18.673 0.047 5.30 610.0
2455313.86086 18.673 0.053 5.59 689.0
2455313.89911 18.639 0.046 4.81 730.0
2455314.66998 18.688 0.063 5.60 1097.0
2455314.71043 18.677 0.051 4.85 928.0
2455314.74971 18.691 0.046 4.40 847.0
2455314.78965 18.578 0.048 5.17 787.0
2455314.84718 18.667 0.042 4.46 807.0
2455314.88461 18.657 0.047 4.89 825.0
2455314.92207 18.646 0.046 4.74 871.0
2455315.68748 18.602 0.065 6.08 1051.0
2455315.73538 18.666 0.056 5.16 913.0
2455315.77292 18.629 0.051 5.18 850.0
2455315.81068 18.672 0.045 4.45 865.0
2455315.85084 18.767 0.052 4.45 944.0
2455315.89297 18.587 0.053 4.89 1191.0
2455316.67861 18.678 0.067 5.78 1055.0
2455316.72578 18.622 0.055 5.21 886.0
2455316.76882 18.626 0.063 6.28 857.0
2455316.80616 18.612 0.063 6.13 863.0
2455319.82317 18.435 0.073 3.72 5070.0
2455320.64093 18.722 0.049 5.08 729.0
2455320.68551 18.659 0.044 4.88 663.0
2455320.72945 18.602 0.041 4.72 624.0
2455320.76664 18.657 0.037 4.39 569.0
2455320.80437 18.658 0.049 4.34 1189.0
2455320.84759 18.682 0.042 5.13 588.0
2455320.88599 18.602 0.039 4.61 676.0
2455320.92754 18.606 0.044 4.64 905.0
2455321.71373 18.635 0.040 4.85 553.0
2455321.75121 18.636 0.039 4.75 523.0
2455321.79083 18.644 0.038 4.84 526.0
2455321.82924 18.668 0.054 6.41 545.0
2455321.87056 18.676 0.041 4.82 542.0
2455321.90792 18.598 0.041 5.12 579.0
2455322.69421 18.619 0.032 4.49 472.0
2455322.75974 18.487 0.038 4.38 1067.0
2455322.83680 18.627 0.038 4.95 643.0
2455323.66439 18.617 0.044 5.63 578.0
2455323.73063 18.603 0.037 4.95 481.0
2455323.76894 18.625 0.038 5.01 504.0
2455323.80900 18.606 0.032 4.69 527.0
2455323.85031 18.677 0.036 4.61 565.0
2455323.88890 18.633 0.040 5.03 618.0
2455323.92635 18.682 0.043 4.77 649.0
2455324.66866 18.688 0.038 4.75 486.0
2455324.73250 18.612 0.033 4.30 432.0
2455324.76986 18.622 0.037 4.89 446.0
2455324.80866 18.645 0.045 5.91 463.0
2455324.84888 18.623 0.038 4.59 490.0
2455324.88615 18.610 0.034 4.24 510.0
2455324.92693 18.726 0.043 5.09 582.0
2455325.68600 18.615 0.034 4.27 433.0
2455325.72250 18.658 0.034 4.30 392.0
2455325.76068 18.660 0.034 4.26 379.0
2455325.79798 18.572 0.030 4.10 375.0
2455325.84621 18.645 0.036 4.36 447.0
2455325.88627 18.741 0.042 4.89 476.0
2455325.92675 18.630 0.044 5.81 556.0
2455326.63406 18.643 0.053 6.50 496.0
2455326.72051 18.639 0.036 4.62 402.0
2455326.75857 18.587 0.033 4.53 396.0
2455326.79698 18.719 0.032 4.07 391.0
2455326.83630 18.645 0.037 4.82 438.0
2455326.87494 18.692 0.042 4.62 497.0
2455326.91217 18.658 0.039 4.51 538.0
2455327.64329 18.621 0.031 4.42 393.0
2455327.74547 18.625 0.032 4.22 374.0
2455327.78391 18.717 0.039 4.55 401.0
2455327.82278 18.600 0.033 4.14 417.0
2455327.86167 18.655 0.041 4.81 486.0
2455327.89983 18.694 0.038 3.94 501.0
2455327.93758 18.708 0.066 4.71 1508.0
2455328.67062 18.688 0.043 5.21 454.0
2455328.73918 18.601 0.033 4.52 428.0
2455328.77777 18.686 0.036 4.31 422.0
2455328.81772 18.650 0.039 4.83 444.0
2455328.85631 18.617 0.038 4.85 447.0
2455328.89398 18.653 0.038 4.20 505.0
2455328.93149 18.685 0.048 5.01 687.0
2455334.61686 18.640 0.046 6.03 476.0
2455334.68301 18.680 0.064 7.69 451.0
2455334.76334 18.689 0.035 4.35 430.0
2455334.82068 18.676 0.040 5.25 411.0
2455334.86122 18.657 0.045 5.80 441.0
2455334.90175 18.618 0.050 6.45 490.0
2455334.93969 18.687 0.064 6.27 1064.0
2455335.74608 18.636 0.032 4.17 434.0
2455335.78525 18.691 0.035 4.65 416.0
2455335.82529 18.598 0.032 4.56 431.0
2455335.86313 18.621 0.039 5.11 457.0
2455335.90066 18.706 0.052 5.98 506.0
2455335.93973 18.698 0.065 5.24 1179.0
2455336.84454 18.634 0.037 4.55 462.0
2455336.90979 18.627 0.042 4.72 569.0
2455337.75616 18.639 0.032 4.33 402.0
2455337.79557 18.593 0.033 4.55 439.0
2455337.83400 18.593 0.042 5.38 507.0
2455337.87236 18.653 0.051 5.97 565.0
2455337.91098 18.657 0.050 5.60 617.0
2455338.75344 18.624 0.039 5.14 520.0
2455338.79264 18.665 0.047 5.46 550.0
2455338.83426 18.663 0.062 6.61 629.0
2455338.89385 18.549 0.060 7.42 650.0
2455339.66908 18.657 0.054 5.97 616.0
2455339.70682 18.696 0.049 5.15 623.0
2455339.80034 18.759 0.049 4.66 630.0
2455339.86621 18.832 0.060 5.50 708.0
2455339.90641 18.535 0.071 7.47 784.0
2455339.94425 18.767 0.073 5.23 1380.0
2455340.65300 18.725 0.063 6.35 736.0
2455340.69236 18.712 0.052 4.42 1106.0
2455340.77965 18.751 0.061 6.26 604.0
2455340.83522 18.640 0.042 4.82 667.0
2455340.87364 18.721 0.054 5.60 689.0
2455340.91142 18.787 0.077 6.89 803.0
2455341.58545 18.578 0.049 5.25 888.0
2455341.62368 18.659 0.044 4.85 681.0
2455341.73018 18.631 0.033 3.86 558.0
2455341.80446 18.631 0.040 4.47 656.0
2455341.84267 18.599 0.040 4.57 664.0
2455341.88049 18.608 0.041 4.70 651.0
2455341.92085 18.690 0.045 4.85 642.0
2455342.59506 18.649 0.065 6.03 941.0
2455342.63241 18.510 0.048 5.47 811.0
2455342.67004 18.632 0.056 5.83 735.0
2455342.70749 18.568 0.040 4.70 679.0
2455342.74602 18.691 0.043 4.66 670.0
2455342.79018 18.589 0.059 6.35 787.0
2455342.82823 18.664 0.047 5.05 736.0
2455342.86620 18.636 0.055 5.79 782.0
2455342.90396 18.634 0.055 5.60 835.0
2455342.94184 18.723 0.084 7.19 960.0
2455343.61327 18.672 0.064 5.61 1122.0
2455343.65096 18.637 0.054 5.28 972.0
2455343.68868 18.561 0.044 4.57 894.0
2455343.72675 18.650 0.043 4.40 804.0
2455343.76560 18.696 0.049 4.86 810.0
2455343.80559 18.693 0.048 4.80 866.0
2455343.84412 18.587 0.049 5.05 925.0
2455343.89492 18.749 0.065 5.55 1031.0
2455343.93275 18.812 0.072 5.45 1127.0
2455348.66067 18.638 0.040 5.02 536.0
2455348.72589 18.621 0.044 5.37 532.0
2455348.79116 18.657 0.048 5.65 519.0
2455348.82949 18.670 0.048 5.15 555.0
2455348.87333 18.632 0.057 6.29 650.0
2455348.91363 18.740 0.052 5.48 648.0
2455349.58896 18.638 0.052 6.71 532.0
2455349.67154 18.694 0.058 5.69 802.0
2455349.73975 18.578 0.055 5.49 1100.0
2455349.80468 18.580 0.045 4.91 844.0
2455349.84248 18.538 0.048 5.69 905.0
2455350.64218 18.662 0.053 6.66 427.0
2455350.67991 18.640 0.050 6.28 471.0
2455350.71841 18.592 0.054 7.07 466.0
2455351.57840 18.623 0.045 5.98 514.0
2455351.62447 18.634 0.036 4.97 420.0
2455351.70190 18.676 0.037 4.88 396.0
2455351.78718 18.672 0.040 4.52 538.0
2455351.87689 18.753 0.064 6.74 606.0
2455351.91487 18.731 0.055 5.63 766.0
2455352.63948 18.585 0.040 5.30 425.0
2455352.71427 18.621 0.029 4.01 391.0
2455352.80091 18.681 0.041 5.03 484.0
2455352.87372 18.635 0.042 4.42 622.0
2455352.91122 18.679 0.045 5.20 694.0
2455353.60467 18.586 0.037 4.85 463.0
