2455260.87825 19.215 0.053 3.51 678.0
2455261.80922 19.230 0.061 4.15 649.0
2455262.84681 18.901 0.124 5.32 2986.0
2455265.86364 19.309 0.061 3.71 731.0
2455266.81005 19.187 0.059 5.04 530.0
2455267.83727 19.092 0.051 4.72 480.0
2455268.83970 19.205 0.053 4.51 474.0
2455269.80339 19.192 0.050 4.57 482.0
2455270.80907 19.222 0.051 4.09 462.0
2455271.80389 19.060 0.051 4.82 527.0
2455272.80976 19.174 0.066 6.10 469.0
2455273.79475 19.108 0.055 5.35 465.0
2455274.81322 19.120 0.055 4.89 482.0
2455275.79957 19.086 0.061 4.85 617.0
2455276.77774 19.227 0.063 5.12 492.0
2455276.90522 19.305 0.056 3.94 482.0
2455277.81428 19.143 0.083 6.64 516.0
2455278.80985 19.150 0.058 5.29 485.0
2455279.81112 19.027 0.073 6.82 489.0
2455280.81773 19.135 0.048 4.06 493.0
2455281.79765 19.127 0.047 4.31 476.0
2455282.82037 19.133 0.050 3.75 577.0
2455283.78049 19.160 0.063 4.47 694.0
2455283.87179 19.255 0.054 3.92 541.0
2455284.78608 19.110 0.073 5.44 798.0
2455285.77693 19.052 0.071 5.18 904.0
2455285.90692 19.238 0.064 4.25 703.0
2455286.79253 19.185 0.091 5.77 817.0
2455287.84571 19.209 0.057 3.53 706.0
2455288.77110 19.062 0.065 4.48 843.0
2455289.82296 19.138 0.063 4.62 769.0
2455293.85091 19.277 0.055 3.89 491.0
2455294.75870 19.147 0.048 4.32 439.0
2455294.79578 19.352 0.047 3.77 407.0
2455294.83317 19.261 0.044 3.61 417.0
2455294.86327 19.235 0.039 3.14 419.0
2455294.90429 19.216 0.045 3.66 441.0
2455295.76018 19.220 0.047 4.34 410.0
2455295.79865 19.178 0.048 4.51 400.0
2455295.83661 19.138 0.046 4.51 413.0
2455295.87476 19.124 0.038 3.47 405.0
2455295.91378 19.186 0.047 3.89 456.0
2455296.80377 19.227 0.042 3.53 414.0
2455296.83824 19.242 0.040 3.17 404.0
2455296.87602 19.215 0.039 3.08 407.0
2455297.75708 19.232 0.050 4.09 463.0
2455297.79708 19.198 0.045 3.88 437.0
2455297.83498 19.210 0.042 3.58 409.0
2455297.87301 19.272 0.044 3.71 404.0
2455297.91195 19.171 0.048 4.60 461.0
2455298.79790 19.159 0.046 4.24 445.0
2455298.83565 19.146 0.048 4.33 442.0
2455298.87386 19.221 0.040 3.45 423.0
2455298.91336 19.183 0.046 3.64 464.0
2455299.74473 19.142 0.045 4.48 404.0
2455299.78235 19.272 0.046 4.73 320.0
2455299.82008 19.211 0.040 3.70 390.0
2455299.85805 19.288 0.047 3.98 394.0
2455299.89849 19.210 0.046 4.15 429.0
2455300.85350 19.249 0.046 3.83 432.0
2455300.89413 19.084 0.044 3.91 475.0
2455301.74918 19.227 0.055 4.78 459.0
2455301.78685 19.133 0.047 4.34 452.0
2455301.82415 19.171 0.048 4.18 460.0
2455301.86240 19.192 0.059 5.21 475.0
2455301.90261 19.147 0.081 6.92 511.0
2455303.91013 19.062 0.055 5.22 505.0
2455304.74716 18.983 0.061 5.95 585.0
2455306.68279 19.166 0.061 5.47 522.0
2455306.71988 19.230 0.052 4.41 481.0
2455306.78422 19.233 0.047 4.10 425.0
2455306.84748 19.239 0.048 4.21 450.0
2455306.88739 19.244 0.045 3.62 456.0
2455306.92540 19.243 0.053 3.64 638.0
2455307.73328 19.158 0.055 4.85 482.0
2455307.79690 19.279 0.047 3.59 456.0
2455307.83490 19.081 0.047 4.25 504.0
2455307.87610 19.185 0.045 3.64 501.0
2455307.91372 19.207 0.052 4.24 529.0
2455308.72573 19.086 0.053 5.15 484.0
2455308.78701 19.189 0.044 3.72 425.0
2455308.82447 19.214 0.048 4.37 407.0
2455308.86485 19.324 0.055 4.34 431.0
2455309.69919 19.193 0.069 5.51 570.0
2455309.79213 19.296 0.052 4.30 439.0
2455309.83464 19.197 0.046 4.10 429.0
2455309.87935 19.299 0.050 3.76 469.0
2455309.91680 19.278 0.052 4.03 495.0
2455310.68415 19.190 0.071 5.87 632.0
2455310.76801 19.108 0.057 5.28 492.0
2455310.83039 19.164 0.046 4.48 432.0
2455310.87665 18.994 0.037 4.16 404.0
2455310.91416 19.241 0.047 3.65 468.0
2455311.80443 19.131 0.056 5.25 504.0
2455311.86282 19.238 0.055 4.80 460.0
2455311.90765 19.203 0.059 4.71 523.0
2455312.73325 19.224 0.072 5.57 623.0
2455312.77435 19.161 0.069 5.55 587.0
2455312.81348 19.231 0.065 4.92 584.0
2455312.85803 19.105 0.057 4.66 627.0
2455312.89761 19.131 0.055 4.77 520.0
2455313.80703 19.222 0.074 5.43 658.0
2455313.84709 19.151 0.065 4.95 644.0
2455313.88638 19.184 0.073 5.17 738.0
2455313.92390 19.125 0.071 5.16 748.0
