2455260.88875 16.046 0.005 3.76 716.0
2455261.81968 16.052 0.006 5.44 694.0
2455262.85726 16.043 0.012 6.92 2995.0
2455265.87580 16.033 0.006 4.31 951.0
2455266.82206 16.042 0.006 4.98 565.0
2455267.84929 16.043 0.006 5.28 540.0
2455268.85170 16.033 0.005 4.32 503.0
2455269.81540 16.042 0.005 4.70 509.0
2455270.82103 16.043 0.005 3.90 488.0
2455271.81661 16.045 0.005 4.10 571.0
2455272.82173 16.042 0.006 5.26 494.0
2455273.80672 16.044 0.006 4.82 498.0
2455274.82526 16.042 0.006 4.52 494.0
2455275.81156 16.051 0.006 4.25 589.0
2455276.78973 16.056 0.006 4.29 518.0
2455277.84577 16.056 0.006 5.20 531.0
2455278.82184 16.035 0.006 4.98 524.0
2455279.82310 16.049 0.006 5.22 500.0
2455280.82972 16.054 0.005 3.85 535.0
2455281.80965 16.048 0.005 3.44 502.0
2455282.83240 16.048 0.005 3.72 561.0
2455283.79240 16.046 0.007 6.35 725.0
2455283.88385 16.045 0.006 5.61 533.0
2455284.79809 16.051 0.006 4.61 803.0
2455285.78890 16.047 0.006 4.96 914.0
2455285.91940 16.044 0.007 4.44 1416.0
2455286.80456 16.041 0.007 5.73 861.0
2455287.85773 16.031 0.006 3.60 744.0
2455288.78310 16.044 0.006 5.11 857.0
2455289.83500 16.047 0.006 4.85 877.0
2455293.86295 16.039 0.005 3.74 538.0
2455294.82357 16.035 0.005 3.39 436.0
2455295.82679 16.039 0.005 4.30 440.0
2455296.86608 16.044 0.005 3.05 426.0
2455297.90227 16.032 0.005 3.32 452.0
2455299.73510 16.024 0.004 3.96 440.0
2455300.84385 16.030 0.005 4.56 478.0
2455301.85218 16.040 0.006 5.38 509.0
2455306.83767 16.039 0.005 4.09 460.0
2455307.83781 16.035 0.005 4.33 542.0
2455308.82737 16.037 0.005 4.14 437.0
2455309.88225 16.039 0.005 4.24 510.0
2455310.88111 16.020 0.004 4.54 461.0
2455312.73770 16.035 0.006 5.47 665.0
2455313.77415 16.034 0.007 5.93 744.0
2455314.70118 16.024 0.007 5.48 1084.0
2455314.91387 16.043 0.006 4.19 921.0
2455315.84169 16.030 0.006 4.24 1006.0
2455316.79785 16.041 0.007 5.28 920.0
2455320.83688 16.025 0.006 4.31 872.0
2455321.78271 16.039 0.006 4.60 637.0
2455322.76407 16.028 0.005 4.91 1238.0
2455323.89323 16.042 0.006 4.62 738.0
2455324.82572 16.042 0.006 5.33 571.0
2455325.73909 16.038 0.005 4.50 484.0
2455326.62608 16.030 0.006 5.65 626.0
2455326.86560 16.033 0.006 4.66 567.0
2455327.81425 16.041 0.006 4.59 496.0
2455328.74352 16.034 0.005 4.67 515.0
2455328.93583 16.048 0.006 4.32 1563.0
2455334.86562 16.047 0.006 5.96 533.0
2455335.84089 16.045 0.006 4.60 526.0
2455336.92663 16.048 0.006 4.01 681.0
2455337.92793 16.052 0.006 5.75 769.0
2455339.68620 16.040 0.007 5.68 725.0
2455340.64480 16.041 0.008 7.12 882.0
2455340.90324 16.042 0.007 5.46 820.0
2455341.83462 16.051 0.006 4.21 739.0
2455342.66196 16.046 0.007 5.48 852.0
2455342.85822 16.030 0.006 4.73 830.0
2455343.69160 16.034 0.006 4.54 949.0
2455343.89785 16.055 0.008 5.62 1092.0
2455348.83244 16.032 0.006 4.18 637.0
2455349.74270 16.044 0.006 4.76 1055.0
2455350.72139 16.023 0.007 6.08 557.0
2455351.87988 16.041 0.007 5.75 704.0
2455352.87670 16.034 0.006 4.08 692.0
2455353.80913 16.040 0.005 3.33 528.0
2455354.82027 16.031 0.006 4.63 561.0
2455355.74797 16.037 0.006 4.66 563.0
2455357.74968 16.055 0.006 5.63 510.0
2455359.72539 16.044 0.006 5.25 607.0
2455361.67206 16.045 0.007 6.36 523.0
2455362.91012 16.038 0.008 6.87 794.0
2455365.57357 16.046 0.006 5.35 692.0
2455368.61788 16.047 0.006 5.92 561.0
2455376.63535 16.037 0.007 6.13 745.0
2455376.82991 16.033 0.007 6.03 885.0
2455377.52392 16.048 0.007 6.42 631.0
2455377.76231 16.049 0.006 4.46 613.0
2455378.67056 16.038 0.005 4.47 502.0
2455379.49406 16.043 0.006 6.02 534.0
2455379.79771 16.052 0.006 5.69 594.0
2455380.50549 16.047 0.006 6.35 516.0
2455380.68903 16.030 0.005 4.44 408.0
2455381.54189 16.047 0.006 5.99 654.0
2455381.75541 16.041 0.007 6.71 578.0
2455382.63044 16.036 0.007 6.97 552.0
2455382.83829 16.034 0.008 7.67 679.0
2455385.84017 16.039 0.005 4.88 460.0
2455386.54328 16.034 0.005 3.87 829.0
2455386.62481 16.042 0.005 4.63 626.0
2455386.70924 16.047 0.005 4.49 615.0
2455387.47420 16.044 0.005 3.66 741.0
2455387.83989 16.050 0.006 5.99 533.0
2455388.79449 16.045 0.006 5.74 404.0
2455389.72690 16.049 0.006 5.60 405.0
2455390.67562 16.051 0.007 7.20 465.0
2455391.53543 16.043 0.007 7.24 515.0
2455392.47253 16.045 0.007 6.14 626.0
2455392.80257 16.033 0.005 4.81 454.0
2455393.77901 16.035 0.006 6.21 463.0
2455396.72691 16.050 0.006 5.37 483.0
2455396.76167 16.033 0.005 4.24 421.0
2455403.51064 16.032 0.005 3.72 950.0
2455403.70349 16.042 0.006 3.58 968.0
2455404.57420 16.044 0.006 5.02 677.0
2455404.77923 16.047 0.006 5.24 840.0
2455405.78678 16.032 0.006 4.58 664.0
2455407.64338 16.035 0.007 6.37 497.0
2455408.57107 16.047 0.006 6.21 475.0
2455408.76377 16.044 0.007 6.05 686.0
2455409.76598 16.030 0.006 6.06 567.0
2455410.77026 16.032 0.006 5.66 579.0
2455411.78138 16.039 0.007 6.62 584.0
2455412.70399 16.036 0.007 7.10 507.0
2455413.77484 16.035 0.006 6.40 450.0
2455416.62009 16.031 0.006 6.40 445.0
2455418.68732 16.028 0.006 5.86 403.0
2455421.70071 16.034 0.005 5.21 357.0
2455423.51824 16.040 0.005 4.01 415.0
2455426.54436 16.039 0.006 4.64 827.0
2455430.61509 16.037 0.006 5.37 739.0
2455431.61255 16.046 0.006 5.28 677.0
2455432.62812 16.031 0.007 6.17 725.0
2455434.58057 16.025 0.006 5.39 586.0
2455435.54996 16.037 0.006 4.79 565.0
2455436.64960 16.022 0.005 4.25 551.0
2455438.64172 16.033 0.005 3.82 530.0
2455439.64631 16.036 0.006 5.83 489.0
2455445.48156 16.036 0.005 4.62 627.0
2455446.57760 16.026 0.006 5.35 485.0
2455447.61120 16.025 0.005 4.90 424.0
2455449.51803 16.031 0.006 5.96 493.0
2455450.60697 16.030 0.006 6.40 513.0
2455453.54658 16.032 0.007 5.96 775.0
2455457.61847 16.033 0.006 5.67 730.0
2455459.51026 16.047 0.006 4.93 628.0
2455460.52982 16.022 0.006 5.17 620.0
2455461.55637 16.035 0.008 5.23 2024.0
2455462.61273 16.033 0.006 5.94 764.0
2455465.55923 16.044 0.008 8.13 636.0
2455469.55378 16.041 0.005 4.36 530.0
2455471.58905 16.032 0.005 5.00 505.0
2455473.51918 16.045 0.006 6.30 546.0
2455478.51272 16.026 0.006 4.75 542.0
2455480.56120 16.027 0.006 5.58 633.0
2455485.55362 16.027 0.006 5.54 816.0
2455487.54664 16.026 0.006 6.25 751.0
2455489.54951 16.029 0.008 7.22 862.0
2455494.51757 16.053 0.008 6.81 800.0
2455497.54122 16.024 0.007 6.24 774.0
2455620.87761 16.023 0.006 5.88 643.0
2455621.89990 16.016 0.005 4.31 945.0
2455624.89109 16.016 0.005 3.87 440.0
2455626.86230 16.032 0.005 4.76 481.0
2455628.82173 16.029 0.005 4.82 497.0
2455629.84838 16.039 0.005 5.37 431.0
2455631.87767 16.035 0.005 4.97 476.0
2455633.83165 16.032 0.005 4.60 511.0
2455635.86454 16.014 0.005 5.26 529.0
2455637.90728 16.031 0.006 6.43 548.0
2455638.86534 16.033 0.005 4.68 568.0
2455639.81887 16.025 0.006 5.16 680.0
2455639.89448 16.038 0.005 4.42 563.0
2455640.81567 16.042 0.006 5.00 726.0
2455640.90365 16.009 0.005 4.54 638.0
2455641.81188 16.034 0.006 4.77 678.0
2455642.77228 16.022 0.006 5.88 826.0
2455642.89303 16.033 0.005 5.25 626.0
2455643.79819 16.044 0.006 5.51 728.0
2455643.89889 16.031 0.005 4.04 597.0
2455644.80448 16.029 0.006 4.55 1061.0
2455647.75607 16.035 0.005 5.19 570.0
2455647.79290 16.031 0.005 5.15 531.0
2455647.82912 16.033 0.006 4.64 868.0
2455647.86134 16.033 0.005 4.77 519.0
2455647.91273 16.052 0.007 5.86 1003.0
2455648.81224 16.029 0.005 5.01 461.0
