2455265.85454 20.335 0.128 3.90 481.0
2455270.78161 20.314 0.121 3.89 381.0
2455272.90171 20.652 0.197 5.19 344.0
2455276.84030 20.573 0.138 3.89 335.0
2455280.88305 20.400 0.116 3.99 392.0
2455283.91767 20.320 0.159 4.04 731.0
2455287.81034 20.061 0.115 3.72 634.0
2455293.92228 20.193 0.162 3.57 980.0
2455295.90926 20.365 0.097 3.30 333.0
2455298.83104 20.366 0.106 3.62 337.0
2455300.92732 20.510 0.188 3.41 841.0
2455307.87011 20.219 0.102 3.71 411.0
2455309.91229 20.281 0.106 3.75 385.0
2455312.79447 20.257 0.154 5.16 486.0
2455314.75587 20.271 0.157 4.07 795.0
2455315.89918 20.446 0.244 4.57 1075.0
2455322.92746 20.408 0.166 4.06 666.0
2455324.80217 20.473 0.165 4.79 391.0
2455327.79181 20.325 0.131 4.49 344.0
2455328.91432 20.324 0.154 4.23 512.0
2455335.83162 20.253 0.124 4.56 389.0
2455337.92968 20.440 0.251 5.93 660.0
2455340.65914 20.378 0.237 5.98 653.0
2455341.84879 20.227 0.148 4.39 616.0
2455343.91383 20.359 0.278 5.32 1102.0
2455349.78543 20.358 0.174 4.26 741.0
2455352.79370 20.361 0.140 4.15 417.0
2455355.57821 20.458 0.155 4.48 477.0
2455359.62691 20.554 0.206 5.26 508.0
2455364.77163 20.471 0.196 6.14 373.0
2455376.79323 20.462 0.232 5.31 677.0
2455377.72087 20.169 0.129 5.04 427.0
2455379.76159 20.508 0.152 4.15 409.0
2455381.85455 20.265 0.292 7.84 644.0
2455387.71919 20.348 0.101 3.86 269.0
2455390.76499 20.422 0.128 4.96 264.0
2455404.55055 20.509 0.169 3.93 535.0
2455418.70357 20.650 0.181 5.20 292.0
2455430.63030 20.213 0.187 5.19 647.0
2455437.50592 20.311 0.137 4.85 368.0
2455445.63341 20.501 0.138 4.27 318.0
2455459.60965 20.568 0.217 4.87 641.0
2455463.59453 20.386 0.216 5.55 634.0
2455464.55430 20.531 0.250 5.89 508.0
2455469.61514 20.308 0.182 5.72 478.0
2455478.53602 20.194 0.147 5.23 425.0
2455487.51135 20.461 0.207 5.06 590.0
2455611.88925 20.638 0.230 4.55 663.0
2455616.87286 20.565 0.212 4.97 517.0
2455620.89184 20.396 0.169 5.25 436.0
2455624.87449 20.552 0.158 4.69 334.0
2455626.84549 20.336 0.175 6.02 376.0
2455628.80504 20.478 0.248 6.94 403.0
2455630.80853 20.405 0.155 5.86 362.0
