2455265.81414 16.932 0.008 3.89 313.0
2455266.79771 16.940 0.009 4.57 356.0
2455267.78850 16.933 0.009 4.20 304.0
2455268.82794 16.939 0.009 4.01 299.0
2455269.77413 16.936 0.009 4.11 334.0
2455270.76320 16.932 0.009 4.53 319.0
2455271.84554 16.923 0.009 3.59 337.0
2455272.75947 16.913 0.011 6.28 341.0
2455273.81846 16.917 0.008 3.90 264.0
2455274.78426 16.948 0.010 5.28 320.0
2455275.83109 16.936 0.010 4.54 331.0
2455276.76584 16.943 0.009 4.46 303.0
2455276.89329 16.920 0.008 3.78 273.0
2455277.80224 16.941 0.010 4.69 301.0
2455278.77384 16.918 0.011 6.70 328.0
2455279.78150 16.934 0.011 6.15 321.0
2455280.86493 16.941 0.008 3.58 316.0
2455281.76804 16.937 0.009 4.33 407.0
2455281.90283 16.898 0.008 3.04 324.0
2455282.78044 16.924 0.011 4.80 468.0
2455283.73120 16.917 0.013 6.48 593.0
2455284.88367 16.943 0.011 4.80 438.0
2455285.73258 16.947 0.014 5.59 903.0
2455286.73700 16.915 0.011 3.73 786.0
2455287.74613 16.920 0.011 4.61 679.0
2455288.72267 16.921 0.011 4.23 823.0
2455292.79030 16.944 0.010 4.39 678.0
2455293.80109 16.932 0.010 4.56 306.0
2455295.84498 16.926 0.008 3.47 247.0
2455297.92032 16.938 0.009 4.19 441.0
2455300.86180 16.905 0.008 3.47 276.0
2455304.78090 16.932 0.009 4.93 361.0
2455307.80372 16.934 0.008 3.51 311.0
2455309.84311 16.923 0.009 4.30 273.0
2455312.72101 16.925 0.011 5.81 454.0
2455314.68898 16.911 0.013 5.26 911.0
2455315.82976 16.924 0.012 5.20 843.0
2455319.83214 16.929 0.010 3.85 622.0
2455321.66628 16.955 0.013 6.59 482.0
2455324.73902 16.929 0.009 4.73 307.0
2455325.85436 16.938 0.009 4.75 329.0
2455327.69522 16.932 0.009 4.43 254.0
2455328.85179 16.919 0.010 4.59 323.0
2455335.76535 16.937 0.008 3.69 305.0
2455337.86620 16.931 0.011 5.44 470.0
2455339.91279 16.909 0.015 6.59 690.0
2455341.74911 16.940 0.011 4.80 481.0
2455342.80947 16.938 0.012 5.38 678.0
2455343.83780 16.962 0.013 4.78 971.0
2455349.62208 16.923 0.014 6.75 692.0
2455352.64572 16.931 0.009 4.40 303.0
2455354.80649 16.931 0.010 3.98 393.0
2455358.75295 16.943 0.009 4.79 319.0
2455364.61758 16.941 0.008 3.70 279.0
2455376.66303 16.928 0.013 6.51 493.0
2455377.55316 16.907 0.010 5.05 387.0
2455379.62120 16.924 0.009 4.15 269.0
2455381.71861 16.912 0.011 6.04 355.0
2455385.52713 16.906 0.008 3.70 540.0
2455385.62661 16.921 0.009 4.61 360.0
2455385.72896 16.926 0.008 3.90 330.0
2455386.80159 16.927 0.009 4.27 298.0
2455390.57078 16.932 0.010 5.81 243.0
2455393.72201 16.937 0.012 7.02 267.0
2455402.65839 16.925 0.014 5.94 808.0
2455403.74538 16.946 0.012 4.47 902.0
2455407.68246 16.921 0.012 6.52 331.0
2455411.50635 16.946 0.009 4.63 246.0
2455418.54020 16.970 0.008 4.18 212.0
2455430.49363 16.937 0.012 4.76 589.0
2455435.68810 16.953 0.010 4.02 500.0
2455444.61237 16.936 0.011 5.93 332.0
2455450.52302 16.958 0.011 6.01 308.0
2455458.55293 16.901 0.013 6.68 508.0
2455461.56098 16.957 0.015 5.56 1224.0
2455468.56138 16.924 0.012 6.89 390.0
2455476.53925 16.974 0.011 5.18 409.0
2455601.85602 16.938 0.011 6.45 329.0
2455604.85731 16.931 0.012 7.23 382.0
2455605.85344 16.925 0.009 5.17 367.0
2455606.85261 16.929 0.009 5.36 346.0
2455607.85659 16.949 0.010 5.71 354.0
2455608.84516 16.979 0.013 7.46 410.0
2455611.84323 16.910 0.013 6.65 608.0
2455612.85249 16.943 0.011 5.54 496.0
2455613.86053 16.900 0.012 6.43 535.0
2455615.84403 16.947 0.010 4.40 482.0
2455616.83815 16.964 0.013 6.34 557.0
2455621.82916 16.940 0.010 6.07 337.0
2455622.78471 16.924 0.010 6.71 346.0
2455624.77351 16.934 0.009 5.16 356.0
2455626.83235 16.926 0.010 6.04 318.0
2455628.77305 16.919 0.011 6.88 398.0
2455629.76897 16.956 0.011 6.33 306.0
2455631.83384 16.936 0.010 5.94 336.0
2455632.86299 16.932 0.009 4.78 274.0
2455633.76213 16.929 0.009 5.50 350.0
2455634.91376 16.959 0.017 5.43 1710.0
2455635.79315 16.936 0.011 7.41 423.0
2455637.77148 16.923 0.013 7.43 758.0
2455638.90350 16.942 0.009 5.49 304.0
2455639.77696 16.928 0.010 4.99 562.0
2455641.83100 16.922 0.009 4.59 484.0
2455641.86917 16.922 0.009 5.20 456.0
2455643.86204 16.943 0.009 3.63 557.0
2455647.74941 16.959 0.009 4.78 315.0
2455648.87385 16.957 0.009 5.20 277.0
2455650.79070 16.930 0.008 4.51 228.0
2455652.79993 16.939 0.008 4.01 230.0
2455654.89090 16.943 0.009 5.53 243.0
2455656.86051 16.942 0.008 4.77 277.0
2455658.86214 16.944 0.008 5.03 242.0
2455659.91201 16.937 0.008 4.23 264.0
2455662.83506 16.938 0.009 5.52 348.0
2455664.91038 16.933 0.008 4.52 286.0
2455667.91329 16.924 0.007 3.70 244.0
2455670.78042 16.942 0.010 4.56 666.0
2455676.68979 16.889 0.005 4.62 120.0
2455677.91003 16.938 0.008 4.01 308.0
2455680.80310 16.916 0.009 5.58 274.0
2455682.69265 16.960 0.011 6.00 404.0
2455684.65826 16.921 0.009 4.74 369.0
2455686.65927 16.941 0.010 6.74 333.0
2455687.85027 16.948 0.007 4.35 315.0
2455690.87195 16.930 0.012 7.19 424.0
2455692.77108 16.940 0.009 5.42 365.0
