2455265.81251 17.179 0.010 4.79 348.0
2455266.79609 17.132 0.011 4.76 404.0
2455267.78687 17.163 0.010 4.69 344.0
2455268.82630 17.171 0.010 4.32 344.0
2455269.77248 17.164 0.010 4.71 378.0
2455270.76156 17.187 0.011 4.37 365.0
2455271.84391 17.165 0.010 3.91 389.0
2455272.75785 17.164 0.013 6.16 381.0
2455273.81683 17.162 0.010 4.43 303.0
2455274.78262 17.163 0.011 4.80 365.0
2455275.82946 17.182 0.012 4.74 378.0
2455276.76422 17.171 0.011 4.41 341.0
2455276.89165 17.159 0.010 4.57 323.0
2455277.80062 17.164 0.011 5.01 345.0
2455278.77220 17.123 0.012 6.19 369.0
2455279.77987 17.171 0.012 5.69 363.0
2455280.86331 17.173 0.010 3.67 356.0
2455281.76642 17.173 0.011 4.79 464.0
2455281.90119 17.147 0.010 3.87 368.0
2455282.77882 17.159 0.012 4.29 519.0
2455283.72958 17.163 0.017 7.33 658.0
2455284.88205 17.161 0.012 5.20 490.0
2455285.72410 17.170 0.020 7.64 1032.0
2455285.73097 17.185 0.018 5.93 990.0
2455286.73537 17.150 0.014 4.61 857.0
2455287.74451 17.158 0.012 4.54 740.0
2455288.72103 17.164 0.013 3.63 905.0
2455292.78867 17.180 0.014 4.28 1192.0
2455293.79948 17.162 0.011 4.48 349.0
2455294.74662 17.169 0.010 4.53 306.0
2455294.78402 17.161 0.009 3.81 287.0
2455294.82121 17.164 0.009 4.17 286.0
2455294.85128 17.144 0.009 4.13 308.0
2455294.89105 17.159 0.009 3.84 311.0
2455295.74759 17.173 0.011 5.19 285.0
2455295.78596 17.169 0.010 4.78 267.0
2455295.82442 17.175 0.010 4.78 286.0
2455295.86236 17.170 0.010 4.35 290.0
2455295.90194 17.179 0.010 4.00 301.0
2455296.79185 17.155 0.009 3.71 295.0
2455296.82632 17.162 0.009 3.49 302.0
2455296.86373 17.156 0.009 3.29 283.0
2455296.90385 17.169 0.010 4.17 291.0
2455297.78498 17.157 0.009 3.86 309.0
2455297.82301 17.160 0.009 3.68 299.0
2455297.86080 17.152 0.009 3.09 274.0
2455297.89991 17.151 0.009 3.44 304.0
2455298.78586 17.159 0.010 4.07 327.0
2455298.82372 17.167 0.010 4.54 319.0
2455298.86166 17.167 0.011 4.94 320.0
2455298.90113 17.156 0.009 3.77 314.0
2455299.77031 17.160 0.009 4.05 251.0
2455299.80807 17.144 0.007 4.15 260.0
2455299.84581 17.213 0.006 3.92 256.0
2455299.88472 17.156 0.009 3.83 268.0
2455300.84144 17.162 0.010 4.39 320.0
2455300.88113 17.164 0.010 3.94 330.0
2455300.91999 17.170 0.010 3.59 395.0
2455301.77494 17.168 0.011 5.01 321.0
2455301.81227 17.175 0.010 3.90 323.0
2455301.84979 17.155 0.011 4.74 337.0
2455301.89003 17.165 0.010 4.46 348.0
2455303.89765 17.158 0.011 5.14 389.0
2455304.73529 17.167 0.020 7.10 466.0
2455304.77462 17.174 0.016 6.45 414.0
2455306.70802 17.171 0.011 5.31 355.0
2455306.77213 17.160 0.010 5.26 296.0
2455306.83524 17.175 0.010 4.73 307.0
2455306.87443 17.161 0.010 4.55 313.0
2455306.91332 17.169 0.010 3.86 349.0
2455307.69778 17.175 0.011 4.88 367.0
2455307.76131 17.152 0.011 5.41 365.0
2455307.82270 17.165 0.010 4.76 388.0
2455307.86205 17.158 0.010 4.30 412.0
2455307.90172 17.142 0.011 4.45 398.0
2455308.68905 17.181 0.014 5.42 388.0
2455308.75090 17.174 0.011 5.61 346.0
2455308.81243 17.156 0.010 4.93 303.0
2455308.85033 17.148 0.010 5.12 301.0
2455309.68680 17.157 0.013 6.01 421.0
2455309.75184 17.170 0.011 5.47 311.0
2455309.82240 17.165 0.010 4.86 311.0
2455309.86649 17.163 0.010 4.36 331.0
2455309.90485 17.146 0.010 3.96 353.0
2455310.66651 17.128 0.013 6.08 544.0
2455310.73246 17.167 0.012 5.93 408.0
2455310.78882 17.154 0.011 5.40 335.0
2455310.86427 17.154 0.008 4.20 326.0
2455310.90226 17.183 0.010 4.63 375.0
2455311.78765 17.135 0.013 6.63 404.0
2455311.84602 17.175 0.011 5.69 334.0
2455311.89492 17.159 0.012 5.74 398.0
2455312.70926 17.133 0.014 6.88 526.0
2455312.75862 17.160 0.013 6.28 481.0
2455312.80116 17.151 0.012 5.49 472.0
2455312.84095 17.169 0.013 5.88 504.0
2455312.88579 17.171 0.012 4.88 423.0
2455312.92293 17.132 0.012 4.47 445.0
2455313.79500 17.159 0.014 5.68 592.0
2455313.83400 17.179 0.014 5.67 576.0
2455313.87423 17.157 0.015 6.03 650.0
2455313.91205 17.144 0.014 5.41 647.0
2455314.68275 17.140 0.015 5.28 1008.0
2455314.72519 17.167 0.017 6.18 875.0
2455314.76486 17.166 0.014 5.28 806.0
2455314.80241 17.175 0.014 5.36 734.0
2455314.86021 17.176 0.014 5.15 835.0
2455314.89739 17.169 0.014 4.48 855.0
2455315.65143 17.158 0.020 5.98 1316.0
2455315.70019 17.163 0.020 6.56 997.0
2455315.74817 17.130 0.021 5.38 876.0
2455315.78570 17.176 0.013 4.42 863.0
2455315.82358 17.152 0.014 4.65 904.0
2455315.86368 17.157 0.016 5.03 1077.0
2455316.69666 17.161 0.020 5.87 1312.0
2455316.74170 17.188 0.021 6.08 1303.0
2455316.78152 17.121 0.017 5.60 917.0
2455316.82074 17.163 0.017 5.75 977.0
2455319.83689 17.144 0.025 3.98 4838.0
2455319.87912 17.195 0.027 3.87 5013.0
2455319.92300 17.131 0.027 4.18 5083.0
2455320.65919 17.180 0.012 4.58 597.0
2455320.69815 17.177 0.013 5.04 550.0
