2455260.87018 20.731 0.231 5.17 606.0
2455261.80504 20.450 0.168 4.26 576.0
2455265.80423 20.962 0.220 4.05 456.0
2455266.79221 20.320 0.178 5.98 476.0
2455267.83402 20.794 0.217 4.89 398.0
2455269.80014 20.892 0.226 4.82 405.0
2455270.84451 20.806 0.205 4.33 380.0
2455271.79955 20.791 0.195 4.41 430.0
2455272.80643 20.998 0.278 5.40 387.0
2455273.86103 20.909 0.203 4.27 366.0
2455274.80976 20.535 0.218 6.11 406.0
2455275.79632 20.723 0.243 4.90 534.0
2455276.83043 20.562 0.157 4.46 371.0
2455277.79656 20.479 0.193 5.33 421.0
2455278.80658 20.818 0.220 4.77 404.0
2455280.85939 20.781 0.184 4.31 413.0
2455281.79435 20.710 0.170 3.76 407.0
2455282.77483 20.276 0.183 5.30 608.0
2455282.91985 20.214 0.254 4.79 1584.0
2455283.77600 20.723 0.231 4.15 612.0
2455284.77799 20.726 0.270 4.75 736.0
2455285.77367 20.528 0.231 4.59 836.0
2455285.90319 20.699 0.234 4.57 644.0
2455286.76487 20.518 0.249 4.63 794.0
2455287.83451 20.683 0.198 3.50 642.0
2455293.84595 20.613 0.182 3.94 495.0
2455294.77575 21.013 0.210 4.10 347.0
2455295.77744 20.558 0.132 4.11 317.0
2455296.81787 20.410 0.107 3.70 338.0
2455297.85225 20.897 0.173 4.02 328.0
2455298.89242 20.487 0.121 3.75 352.0
2455299.87563 21.015 0.210 4.25 354.0
2455301.80392 20.656 0.154 4.28 371.0
2455304.76606 20.791 0.214 4.65 483.0
2455306.76247 20.619 0.142 4.11 353.0
2455307.76543 21.233 0.266 3.88 404.0
2455308.75500 20.865 0.216 4.48 389.0
2455309.82659 21.078 0.224 4.01 357.0
2455310.83355 20.055 0.090 4.14 383.0
2455311.91073 20.913 0.231 4.37 452.0
2455312.90073 20.576 0.166 4.32 443.0
2455315.80077 20.858 0.295 4.38 853.0
2455316.75946 20.334 0.292 6.63 820.0
2455321.74159 20.519 0.170 4.50 509.0
2455322.69714 20.962 0.269 5.21 471.0
2455323.85333 20.736 0.215 4.54 555.0
2455324.78380 20.217 0.162 5.80 439.0
2455326.82649 20.575 0.166 4.21 406.0
2455327.77390 20.600 0.157 4.00 356.0
2455328.67355 20.635 0.168 3.86 416.0
2455328.89692 20.497 0.180 4.38 516.0
2455334.82371 20.746 0.187 4.55 383.0
2455335.79001 20.493 0.154 4.62 405.0
2455337.88800 20.571 0.244 5.27 586.0
2455340.86397 20.311 0.188 5.31 641.0
2455341.79484 20.583 0.168 3.71 580.0
2455342.81863 20.477 0.220 5.06 708.0
2455343.83591 20.548 0.261 5.05 888.0
2455348.78314 21.021 0.288 4.72 485.0
2455349.62023 20.051 0.236 7.25 695.0
2455350.67196 20.423 0.238 6.69 459.0
2455352.79193 20.728 0.198 4.25 443.0
2455353.76007 20.732 0.174 3.90 409.0
2455354.70942 21.020 0.270 5.19 361.0
2455355.64727 20.533 0.160 4.41 440.0
2455357.64599 20.762 0.232 5.31 426.0
2455358.80335 20.491 0.177 5.27 415.0
2455359.65833 20.939 0.261 5.01 452.0
2455359.88812 20.718 0.276 5.56 583.0
2455364.90147 20.174 0.173 6.63 420.0
2455369.81484 20.392 0.225 5.61 707.0
2455376.79008 20.629 0.268 5.31 684.0
2455377.71763 20.374 0.157 5.06 471.0
2455378.56904 20.734 0.197 4.76 362.0
2455379.75843 21.184 0.293 4.15 443.0
2455380.58793 20.619 0.165 5.16 323.0
2455380.84046 20.575 0.272 6.34 533.0
2455382.58589 20.286 0.214 7.17 429.0
2455385.71534 20.979 0.220 4.65 311.0
2455386.50590 20.665 0.194 4.00 677.0
2455386.58799 20.573 0.145 3.87 527.0
2455386.67225 20.787 0.177 4.34 448.0
2455386.81127 20.731 0.180 4.45 374.0
2455387.79815 20.675 0.172 4.38 366.0
2455388.75305 20.334 0.116 4.60 270.0
2455389.62011 20.597 0.194 6.08 285.0
2455390.58822 20.387 0.186 6.50 342.0
2455391.48073 20.357 0.237 7.15 465.0
2455392.74115 20.635 0.153 4.58 308.0
2455393.73183 20.135 0.163 6.78 359.0
2455396.62963 20.103 0.131 5.53 403.0
2455397.69111 20.383 0.213 6.51 424.0
2455403.47148 20.449 0.207 4.21 990.0
2455403.66398 20.617 0.216 3.97 801.0
2455404.53478 20.700 0.220 4.30 561.0
2455404.73372 20.533 0.245 5.16 634.0
2455405.74744 20.736 0.247 4.27 535.0
2455407.60204 20.761 0.275 6.49 359.0
2455408.72432 20.451 0.182 5.48 427.0
2455409.70310 20.963 0.260 5.16 389.0
2455410.70654 20.894 0.241 4.96 371.0
2455414.75968 20.761 0.227 4.91 412.0
2455418.63406 20.627 0.159 4.91 278.0
2455421.65655 20.926 0.237 5.72 298.0
2455422.76021 20.804 0.257 5.91 361.0
2455426.49393 20.015 0.203 4.78 1460.0
2455435.49580 20.600 0.246 5.99 421.0
2455436.49351 20.573 0.219 5.38 385.0
2455438.52886 20.418 0.199 6.08 412.0
2455439.59683 20.370 0.192 5.81 390.0
2455443.61106 20.964 0.298 5.93 389.0
2455444.63667 20.474 0.184 5.31 410.0
2455446.51909 20.327 0.148 4.74 388.0
2455447.53455 20.611 0.174 4.72 366.0
2455448.66662 20.878 0.260 5.94 352.0
2455450.54715 20.598 0.242 6.25 406.0
2455457.57788 20.678 0.176 3.52 517.0
2455458.60297 20.453 0.290 6.72 625.0
2455462.53628 20.312 0.190 5.33 559.0
2455465.53761 20.283 0.218 7.19 432.0
2455467.51932 20.905 0.209 4.25 415.0
2455469.51741 21.246 0.285 4.17 400.0
2455470.54162 20.974 0.283 4.76 442.0
2455471.54713 20.775 0.228 5.26 380.0
2455472.58422 20.583 0.209 5.05 479.0
2455476.53057 20.395 0.263 7.28 468.0
2455479.53865 20.108 0.178 6.26 473.0
2455480.52194 20.221 0.195 6.24 478.0
2455487.50695 20.814 0.228 4.03 572.0
2455488.55718 20.522 0.244 5.00 778.0
2455489.54779 20.243 0.219 5.30 749.0
2455495.49422 20.690 0.292 4.23 966.0
2455497.49692 20.127 0.262 6.20 1045.0
2455599.85991 20.287 0.157 5.33 406.0
2455600.85636 20.469 0.172 5.19 445.0
2455616.89466 20.668 0.270 5.33 648.0
2455622.89392 20.187 0.099 3.91 354.0
2455625.82755 20.423 0.166 5.37 391.0
2455627.82053 20.692 0.235 6.13 374.0
2455628.90371 20.554 0.179 4.52 464.0
2455629.83107 20.538 0.193 6.07 346.0
2455631.85976 20.472 0.164 5.26 395.0
2455632.91035 20.435 0.267 5.10 1079.0
2455633.81484 20.598 0.162 4.35 408.0
2455634.80860 20.579 0.225 6.60 372.0
2455637.84433 20.502 0.205 6.14 488.0
2455643.76170 20.143 0.161 5.00 733.0
2455644.91064 20.517 0.261 6.55 648.0
2455648.76406 20.745 0.236 5.92 395.0
2455649.90246 20.569 0.142 4.90 321.0
2455651.86942 20.524 0.177 5.46 357.0
2455654.80106 21.129 0.279 5.22 343.0
2455656.77260 20.422 0.141 4.34 395.0
2455659.81891 20.639 0.190 5.72 337.0
2455662.73073 20.509 0.231 6.80 408.0
2455664.80437 20.793 0.257 5.97 375.0
2455677.70710 20.562 0.186 5.81 398.0
2455679.89921 20.732 0.165 3.72 393.0
2455681.76866 20.599 0.154 4.77 331.0
2455683.71444 20.632 0.151 4.21 388.0
2455685.65959 20.961 0.275 5.53 408.0
2455690.64511 20.128 0.126 5.55 408.0
2455691.85548 19.970 0.125 5.55 426.0
2455693.66323 20.478 0.168 5.11 476.0
2455694.78702 20.604 0.174 4.32 480.0
2455695.91852 20.881 0.194 4.89 362.0
2455697.66590 20.378 0.154 4.03 654.0
2455705.78446 20.194 0.148 5.99 404.0
2455707.71347 21.150 0.284 5.05 376.0
2455708.78681 20.264 0.168 6.32 438.0
2455712.79454 20.501 0.168 4.86 425.0
2455715.67497 20.451 0.142 5.06 358.0
2455716.84286 20.955 0.289 6.05 357.0
2455722.68935 20.427 0.146 4.72 383.0
2455723.83127 20.593 0.154 4.46 393.0
2455725.72920 20.513 0.166 4.02 601.0
2455736.67836 20.648 0.134 4.39 290.0
2455737.76793 20.499 0.148 4.82 329.0
2455739.58372 20.691 0.237 6.04 375.0
2455740.66804 20.561 0.177 5.25 348.0
2455741.73368 20.548 0.146 4.47 309.0
2455742.74647 20.578 0.136 3.89 347.0
2455743.85885 20.271 0.187 5.62 533.0
2455745.53028 20.240 0.160 6.23 395.0
2455746.71926 20.469 0.173 6.04 328.0
2455748.67928 20.486 0.175 5.45 377.0
2455763.67829 20.538 0.175 5.28 409.0
2455764.78754 21.061 0.275 5.02 425.0
2455766.60276 20.779 0.177 4.82 316.0
2455767.75642 20.704 0.240 6.05 366.0
2455769.53068 20.706 0.172 4.69 360.0
2455793.55961 21.112 0.283 5.35 341.0
2455801.56212 20.697 0.231 6.29 337.0
2455804.62454 20.774 0.220 5.35 361.0
2455807.63889 20.331 0.170 5.52 382.0
2455817.57981 20.178 0.170 5.28 547.0
2455822.60399 20.558 0.201 5.47 372.0
2455829.56147 20.467 0.145 4.54 443.0
2455831.57156 20.574 0.162 5.10 404.0
2455833.58010 20.594 0.217 5.57 407.0
2455840.59145 20.664 0.246 4.75 627.0
2455844.57071 20.329 0.252 6.46 692.0
2455983.82524 20.415 0.200 6.33 446.0
2455986.81036 20.460 0.194 5.94 447.0
2455989.80940 20.442 0.178 6.64 356.0
2455991.85751 20.772 0.187 4.98 349.0
2455996.82823 20.400 0.176 5.22 533.0
2455998.84707 20.767 0.199 4.44 477.0
2456003.89310 20.565 0.215 5.50 485.0
2456005.87856 20.934 0.176 3.81 330.0
2456007.85587 20.455 0.128 4.36 320.0
2456009.78134 20.638 0.168 4.68 395.0
2456010.89643 20.527 0.114 3.66 339.0
2456012.83866 20.684 0.153 4.61 281.0
2456014.76088 20.670 0.186 5.29 362.0
2456015.84437 20.432 0.100 3.57 296.0
2456017.77246 20.676 0.138 3.91 343.0
2456018.86591 20.877 0.229 5.21 316.0
2456020.74604 20.442 0.157 5.20 389.0
2456021.80547 20.658 0.162 4.32 390.0
2456022.88700 20.723 0.220 5.51 405.0
2456031.81013 20.937 0.229 4.68 411.0
2456033.76079 20.775 0.248 6.09 393.0
2456036.71578 20.848 0.199 5.00 355.0
2456038.75414 20.793 0.266 6.53 352.0
2456040.82116 20.431 0.143 4.61 393.0
2456047.74867 20.930 0.176 3.72 357.0
2456049.69754 20.559 0.168 4.70 457.0
2456050.87465 20.579 0.178 4.46 461.0
2456061.80220 20.330 0.132 4.55 423.0
2456062.92791 20.179 0.138 4.18 681.0
2456066.80821 20.598 0.166 4.53 413.0
2456067.86895 20.694 0.162 3.55 447.0
2456069.69318 20.266 0.114 4.17 356.0
2456070.76924 20.690 0.180 4.88 339.0
2456071.83797 20.647 0.170 4.94 346.0
2456077.82251 20.581 0.169 4.74 367.0
2456078.88834 20.976 0.226 3.53 505.0
2456080.57338 20.428 0.246 6.11 666.0
2456081.60698 20.496 0.235 5.15 765.0
2456086.81142 20.595 0.185 4.90 441.0
2456088.66608 20.706 0.152 4.44 313.0
2456092.85197 20.880 0.239 4.88 456.0
2456094.61956 20.643 0.235 6.13 421.0
2456096.75275 20.150 0.146 6.32 359.0
2456099.78351 20.449 0.231 6.89 417.0
2456102.59082 20.851 0.256 5.26 436.0
2456103.60039 20.464 0.148 4.26 425.0
2456104.68256 20.512 0.121 3.94 314.0
2456105.73741 20.897 0.238 5.75 298.0
2456108.81342 20.530 0.194 3.82 803.0
2456109.69580 20.329 0.223 3.69 1447.0
2456116.59234 20.710 0.156 4.54 323.0
2456117.68402 20.267 0.118 4.34 398.0
2456118.73657 20.924 0.182 4.09 324.0
2456121.50450 20.348 0.125 4.98 334.0
2456123.64029 20.708 0.196 6.20 304.0
2456124.75365 20.953 0.241 5.05 360.0
2456126.49546 20.755 0.232 5.48 372.0
2456128.51595 20.196 0.100 4.09 361.0
2456132.61392 20.586 0.244 7.46 314.0
2456134.56753 20.549 0.270 7.09 417.0
2456136.59927 20.125 0.193 6.90 468.0
2456141.51070 20.071 0.146 4.71 735.0
2456149.74358 20.399 0.208 6.62 418.0
2456152.51443 20.791 0.243 6.49 301.0
2456157.69387 20.439 0.219 6.89 378.0
2456159.56651 20.179 0.121 4.85 365.0
2456179.60357 20.519 0.270 7.27 414.0
2456196.54738 20.677 0.272 5.28 596.0
2456199.54233 20.324 0.265 7.85 525.0
2456204.52779 20.458 0.188 5.14 461.0
2456218.54031 20.698 0.267 5.40 528.0
2456347.84592 20.613 0.194 4.55 472.0
2456350.88670 20.408 0.162 4.62 486.0
2456354.84622 21.152 0.262 4.07 479.0
2456362.83483 20.346 0.128 4.32 370.0
2456367.88791 20.874 0.161 4.20 283.0
2456370.77264 20.582 0.169 5.28 339.0
2456371.90484 20.706 0.154 4.63 285.0
2456372.89756 20.714 0.170 5.10 313.0
2456374.86536 20.236 0.120 5.30 343.0
2456376.82305 20.284 0.135 4.82 453.0
2456381.85177 20.443 0.124 3.77 437.0
2456386.77695 20.627 0.163 4.75 360.0
2456387.87224 21.205 0.280 5.51 314.0
2456389.80497 20.511 0.137 4.52 339.0
2456390.87405 20.275 0.127 5.00 343.0
2456393.84815 20.206 0.141 6.23 378.0
2456395.85157 20.978 0.194 4.07 389.0
2456397.82577 20.473 0.121 4.15 315.0
2456401.77198 20.807 0.154 3.81 322.0
2456403.70006 20.451 0.138 4.60 368.0
2456404.89635 20.763 0.227 4.88 383.0
2456415.75257 20.413 0.179 6.09 359.0
2456418.76522 20.834 0.195 4.61 328.0
2456419.92784 20.763 0.201 3.97 488.0
2456421.92258 20.781 0.262 6.06 394.0
2456423.90869 20.220 0.133 4.49 524.0
2456432.68367 20.328 0.139 5.14 405.0
2456433.78595 20.353 0.183 5.69 531.0
2456435.63588 20.579 0.234 5.87 562.0
2456436.70500 20.862 0.229 4.39 628.0
2456442.77106 20.782 0.178 4.44 394.0
2456449.59914 20.471 0.149 5.15 355.0
2456450.64900 20.384 0.114 4.03 355.0
2456451.71772 20.448 0.144 4.68 400.0
2456452.83744 20.347 0.103 3.92 351.0
2456454.87842 20.331 0.126 4.46 351.0
2456456.76491 20.958 0.181 4.19 333.0
2456458.61741 20.311 0.143 5.50 382.0
2456459.66810 20.972 0.204 4.23 352.0
2456461.55797 20.674 0.218 5.11 488.0
2456463.88353 20.299 0.142 4.59 542.0
2456469.77308 20.900 0.253 5.06 506.0
2456473.59633 20.770 0.177 4.91 325.0
2456474.67107 20.476 0.167 5.58 376.0
2456475.76351 20.474 0.156 4.64 418.0
2456476.81381 20.757 0.187 5.05 393.0
2456478.57510 20.573 0.177 5.44 371.0
2456480.63279 20.715 0.207 6.01 324.0
2456481.78830 20.635 0.216 6.20 373.0
2456485.64381 20.225 0.096 4.53 300.0
2456486.77339 20.826 0.168 4.04 362.0
2456489.52724 21.037 0.292 5.35 377.0
2456490.65503 20.805 0.204 4.77 382.0
2456491.80704 20.442 0.185 5.64 470.0
2456498.59013 20.771 0.151 3.45 448.0
2456500.68438 20.741 0.265 6.54 421.0
2456505.51562 20.996 0.278 5.79 367.0
2456509.61481 21.123 0.189 3.39 338.0
2456515.48044 20.365 0.118 3.92 413.0
2456518.61853 20.899 0.186 4.03 396.0
2456523.58157 21.026 0.262 3.80 627.0
2456525.61106 20.495 0.287 6.41 662.0
2456531.58589 20.449 0.140 4.89 348.0
