2455261.83534 19.287 0.067 4.54 554.0
2455262.87287 19.419 0.155 6.21 1437.0
2455265.89457 19.270 0.075 4.82 781.0
2455266.89594 19.395 0.081 5.60 482.0
2455267.86756 19.390 0.070 4.88 407.0
2455268.81732 19.287 0.060 4.91 399.0
2455269.83369 19.307 0.053 4.37 378.0
2455270.80021 19.361 0.066 4.67 411.0
2455271.83489 19.216 0.056 4.50 431.0
2455272.84012 19.267 0.066 5.56 350.0
2455273.83906 19.318 0.067 5.56 355.0
2455274.84348 19.280 0.057 4.58 380.0
2455275.85181 19.227 0.062 5.08 427.0
2455276.80793 19.245 0.055 4.65 371.0
2455277.86395 19.263 0.065 5.23 379.0
2455278.84708 19.342 0.079 6.19 390.0
2455279.84130 19.376 0.068 5.41 364.0
2455280.80840 19.276 0.053 3.85 397.0
2455281.82804 19.345 0.059 4.74 381.0
2455282.85068 19.332 0.066 5.15 391.0
2455283.81083 19.363 0.082 5.19 556.0
2455283.90203 19.361 0.069 6.24 367.0
2455284.81655 19.371 0.136 8.15 634.0
2455285.80717 19.353 0.084 5.08 741.0
2455286.82341 19.181 0.103 6.38 682.0
2455286.91681 19.257 0.093 4.84 945.0
2455287.87604 19.225 0.061 4.33 594.0
2455288.87772 19.227 0.068 4.75 618.0
2455289.80826 19.249 0.087 6.41 682.0
2455293.88281 19.348 0.063 4.24 446.0
2455295.77855 19.323 0.055 4.88 304.0
2455297.85344 19.270 0.041 3.48 298.0
2455299.87692 19.225 0.040 3.71 294.0
2455303.91751 19.282 0.066 5.57 383.0
2455307.69211 19.396 0.072 5.41 427.0
2455309.75724 19.354 0.066 6.06 335.0
2455311.87050 19.241 0.062 5.96 365.0
2455313.89383 19.314 0.082 5.25 604.0
2455315.76762 19.290 0.108 6.06 793.0
2455320.89166 19.194 0.124 5.09 2337.0
2455322.85988 19.272 0.065 5.19 497.0
2455324.65923 19.526 0.111 7.07 473.0
2455325.79122 19.289 0.051 4.20 309.0
2455326.91791 19.324 0.069 4.42 487.0
2455328.79616 19.170 0.051 4.41 359.0
2455334.92171 19.437 0.083 5.74 414.0
2455337.80329 19.254 0.058 4.88 410.0
2455339.82083 19.232 0.069 4.69 593.0
2455341.61832 19.305 0.082 5.25 705.0
2455342.74078 19.311 0.085 5.77 605.0
2455343.77389 19.277 0.079 4.73 781.0
2455348.92113 19.105 0.069 5.26 607.0
2455351.83747 19.279 0.066 4.58 503.0
2455354.66575 19.334 0.067 5.30 350.0
2455357.88980 19.215 0.064 4.87 500.0
2455362.88642 19.296 0.085 5.92 523.0
2455369.76556 19.403 0.097 5.57 663.0
2455379.49714 19.245 0.070 5.51 403.0
2455380.50857 19.356 0.081 6.38 379.0
2455381.58104 19.373 0.120 7.99 450.0
2455386.47604 19.246 0.067 4.71 539.0
2455389.77617 19.443 0.077 5.64 300.0
2455392.82914 19.221 0.070 5.97 369.0
2455403.62888 19.220 0.065 3.90 807.0
2455407.56646 19.284 0.070 6.55 275.0
2455410.60361 19.226 0.046 4.43 254.0
2455414.75058 19.245 0.059 5.36 346.0
2455426.50866 19.097 0.071 4.81 818.0
2455435.52587 19.217 0.065 5.09 417.0
2455443.66815 19.306 0.066 5.61 363.0
2455449.52139 19.336 0.072 6.08 340.0
2455457.58145 19.140 0.077 4.35 1122.0
2455459.55806 19.157 0.059 4.59 494.0
2455461.50695 19.482 0.125 6.26 808.0
2455463.50906 19.253 0.062 4.58 489.0
2455464.49927 19.287 0.069 5.63 398.0
2455468.58419 19.294 0.091 7.30 403.0
2455472.49764 19.392 0.077 5.30 436.0
2455477.52629 19.504 0.108 6.56 438.0
2455481.49576 19.214 0.091 6.29 583.0
2455486.54174 19.287 0.098 6.04 658.0
2455489.52504 19.166 0.106 7.10 636.0
2455495.54392 19.103 0.079 6.93 528.0
2455621.88558 19.274 0.051 4.41 362.0
2455625.85854 19.327 0.062 5.06 355.0
2455626.88875 19.259 0.066 5.61 375.0
2455628.83402 19.462 0.073 5.42 365.0
2455629.90081 19.119 0.055 4.79 446.0
2455631.88996 19.508 0.117 7.54 387.0
2455633.84392 19.341 0.063 4.98 402.0
2455635.87678 19.261 0.072 5.66 413.0
2455638.81645 19.152 0.068 5.59 551.0
2455640.82000 19.289 0.088 5.57 622.0
2455642.83598 19.249 0.068 4.78 579.0
2455644.79584 19.410 0.081 4.80 657.0
2455649.79756 19.443 0.058 4.86 301.0
2455651.75824 19.353 0.060 4.93 337.0
2455653.81530 19.189 0.046 4.57 287.0
2455655.82344 19.314 0.057 4.49 343.0
2455657.84888 19.372 0.063 5.06 346.0
2455659.74310 19.302 0.058 5.39 330.0
2455660.82350 19.208 0.052 5.31 299.0
2455663.75924 19.469 0.102 7.30 401.0
2455665.84216 19.288 0.053 5.29 288.0
2455670.87307 19.382 0.086 5.34 655.0
2455677.75250 19.376 0.061 4.75 390.0
2455681.75685 19.249 0.055 5.19 311.0
2455684.88294 19.174 0.051 4.60 358.0
2455689.69231 19.352 0.059 5.32 348.0
2455693.79537 19.235 0.049 4.18 393.0
2455696.62293 19.234 0.085 5.28 767.0
2455698.76615 19.356 0.095 5.92 817.0
2455699.64078 19.479 0.168 6.82 1297.0
2455708.61375 19.417 0.108 7.55 402.0
2455721.73266 19.225 0.058 5.75 351.0
2455721.74703 19.217 0.054 5.11 344.0
2455724.62861 19.219 0.083 6.09 510.0
2455724.64108 19.468 0.095 5.77 492.0
2455736.77595 19.309 0.048 3.87 341.0
2455739.61310 19.354 0.063 5.76 286.0
2455741.70957 19.257 0.049 4.40 262.0
2455744.70742 19.226 0.051 5.17 292.0
2455747.60625 19.478 0.115 7.74 392.0
2455754.56662 19.332 0.164 6.63 1819.0
2455754.60495 19.425 0.136 6.84 864.0
2455763.80355 19.166 0.077 6.21 530.0
2455767.73046 19.521 0.083 5.85 342.0
2455775.61321 19.372 0.067 6.12 269.0
2455787.69553 19.219 0.065 4.71 626.0
2455793.66799 19.157 0.049 4.99 327.0
2455801.53856 19.246 0.063 6.19 306.0
2455805.66546 19.252 0.068 6.19 409.0
2455817.56923 19.256 0.076 5.53 500.0
2455822.51755 19.123 0.067 6.88 306.0
2455827.52520 19.223 0.082 5.92 503.0
2455828.62512 19.196 0.062 5.22 432.0
2455830.60199 19.338 0.071 7.15 389.0
2455833.49257 19.478 0.089 5.78 422.0
2455836.51113 19.106 0.069 5.67 465.0
2455840.50457 19.237 0.091 6.48 546.0
2455841.61494 19.117 0.094 6.41 785.0
2455844.49189 19.382 0.106 6.30 629.0
2455846.53574 19.378 0.113 6.01 722.0
2455851.57575 19.094 0.075 7.19 426.0
2455856.51779 19.176 0.088 6.76 535.0
2455862.53457 19.198 0.077 6.73 483.0
2455976.88686 19.280 0.055 4.99 406.0
2455982.84553 19.385 0.076 5.94 386.0
2455985.85297 19.262 0.067 5.47 454.0
2455988.83898 19.307 0.078 6.21 449.0
2455990.89403 19.373 0.060 5.12 353.0
2455993.85331 19.343 0.080 5.74 493.0
2455995.87410 19.226 0.050 3.58 507.0
2455997.89662 19.317 0.066 5.58 451.0
2455999.89579 19.280 0.058 4.68 458.0
2456005.79118 19.437 0.066 5.50 344.0
2456007.77101 19.189 0.054 5.48 325.0
2456008.88680 19.337 0.054 4.39 326.0
2456010.81937 19.374 0.054 4.48 353.0
2456012.76100 19.410 0.071 6.11 317.0
2456013.88415 19.267 0.050 4.97 278.0
2456015.78823 19.243 0.045 4.47 298.0
2456016.90047 19.419 0.051 4.33 313.0
2456018.79743 19.280 0.060 5.99 283.0
2456019.89785 19.246 0.043 4.37 279.0
2456021.73922 19.381 0.089 6.42 517.0
2456022.79193 19.218 0.063 5.49 459.0
2456023.85563 19.324 0.069 5.22 491.0
2456024.86096 19.178 0.054 4.24 512.0
2456031.86557 19.156 0.060 5.60 410.0
2456035.84458 19.320 0.057 4.67 368.0
2456039.77922 19.314 0.078 6.64 353.0
2456047.71111 19.314 0.073 6.22 368.0
2456050.66221 19.113 0.081 6.57 524.0
2456053.70388 19.382 0.096 5.00 884.0
