2455270.83847 17.659 0.019 4.53 562.0
2455271.79354 17.653 0.017 4.36 594.0
2455276.82437 17.660 0.018 4.33 543.0
2455277.79052 17.670 0.018 4.34 568.0
2455278.80056 17.636 0.019 5.19 586.0
2455280.85338 17.650 0.016 3.53 577.0
2455282.76882 17.663 0.021 4.63 788.0
2455282.91368 17.625 0.018 3.73 752.0
2455283.76996 17.650 0.022 5.05 803.0
2455285.76765 17.648 0.023 4.70 1013.0
2455285.89707 17.653 0.021 4.67 802.0
2455287.82849 17.652 0.017 3.41 794.0
2455288.76184 17.653 0.021 4.24 929.0
2455292.83199 17.636 0.028 3.92 2420.0
2455293.83993 17.651 0.018 4.39 583.0
2455294.75730 17.657 0.017 4.53 535.0
2455294.79437 17.648 0.014 3.40 482.0
2455294.83176 17.633 0.014 3.45 497.0
2455294.84775 17.656 0.016 3.93 515.0
2455294.86187 17.617 0.014 3.40 495.0
2455294.88707 17.647 0.015 3.58 503.0
2455294.90287 17.622 0.014 3.44 515.0
2455295.78241 17.638 0.015 3.77 475.0
2455295.79725 17.626 0.016 4.26 481.0
2455295.82088 17.649 0.016 4.13 495.0
2455295.83520 17.624 0.016 4.07 502.0
2455295.85885 17.675 0.016 3.77 495.0
2455295.87335 17.671 0.016 3.88 495.0
2455295.89830 17.671 0.017 4.11 507.0
2455295.91236 17.646 0.015 3.55 524.0
2455296.80236 17.631 0.015 3.92 499.0
2455296.82280 17.636 0.014 3.46 493.0
2455296.83683 17.625 0.014 3.20 482.0
2455296.86023 17.648 0.013 3.06 468.0
2455296.87460 17.630 0.014 3.18 480.0
2455296.90001 17.643 0.016 3.99 501.0
2455297.83357 17.683 0.015 3.70 489.0
2455297.85725 17.644 0.014 3.23 465.0
2455297.87160 17.636 0.014 3.40 478.0
2455297.89643 17.662 0.014 3.55 488.0
2455297.91053 17.640 0.016 4.04 534.0
2455298.78236 17.661 0.016 3.96 540.0
2455298.79649 17.644 0.016 4.02 531.0
2455298.82019 17.659 0.018 4.61 534.0
2455298.83423 17.675 0.018 4.89 526.0
2455298.85811 17.662 0.016 3.72 516.0
2455298.87245 17.632 0.014 3.51 498.0
2455298.89763 17.658 0.016 3.76 512.0
2455298.91196 17.678 0.017 4.20 545.0
2455299.74332 17.605 0.014 4.44 490.0
2455299.76682 17.616 0.015 4.50 493.0
2455299.81867 17.643 0.014 4.11 498.0
2455299.84228 17.595 0.012 4.15 439.0
2455299.85664 17.585 0.010 3.77 412.0
2455299.88072 17.628 0.012 3.60 515.0
2455299.89708 17.631 0.014 3.96 524.0
2455300.83795 17.609 0.016 4.20 526.0
2455300.85208 17.667 0.016 3.77 517.0
2455300.87701 17.642 0.016 4.12 524.0
2455300.89273 17.652 0.017 4.09 557.0
2455300.91647 17.607 0.017 4.12 568.0
2455301.77143 17.713 0.021 5.65 560.0
2455301.78543 17.667 0.017 4.27 535.0
2455301.80876 17.651 0.016 4.11 533.0
2455301.82274 17.640 0.016 4.15 540.0
2455301.84628 17.659 0.018 4.76 553.0
2455301.86099 17.673 0.025 6.44 580.0
2455301.88619 17.639 0.018 4.80 561.0
2455301.90121 17.733 0.027 6.66 595.0
2455303.89416 17.639 0.017 4.91 623.0
2455303.90871 17.643 0.018 4.79 603.0
2455304.73183 17.646 0.023 6.12 668.0
2455304.74574 17.637 0.020 5.52 668.0
2455304.77112 17.611 0.018 4.94 646.0
2455306.68139 17.614 0.019 5.30 606.0
2455306.70457 17.692 0.018 4.52 572.0
2455306.71848 17.669 0.017 4.27 555.0
2455306.76865 17.647 0.016 4.30 508.0
2455306.78280 17.640 0.016 4.11 501.0
2455306.83174 17.638 0.014 3.76 496.0
2455306.84606 17.645 0.015 3.92 515.0
2455306.87088 17.653 0.016 4.03 514.0
2455306.88596 17.649 0.015 3.71 522.0
2455306.90983 17.636 0.015 3.45 530.0
2455306.92397 17.653 0.016 3.56 634.0
2455307.69429 17.689 0.018 4.61 587.0
2455307.70830 17.635 0.017 4.57 565.0
2455307.75785 17.612 0.016 3.98 574.0
2455307.79547 17.640 0.015 3.81 545.0
2455307.81923 17.664 0.015 3.63 563.0
2455307.83349 17.679 0.017 4.17 594.0
2455307.85795 17.661 0.016 3.86 600.0
2455307.87467 17.662 0.016 4.01 594.0
2455307.89814 17.661 0.015 3.75 573.0
2455307.91230 17.660 0.016 3.56 597.0
2455308.68557 17.635 0.019 5.20 625.0
2455308.72431 17.656 0.019 5.22 572.0
2455308.74744 17.630 0.018 4.98 564.0
2455308.78559 17.652 0.016 3.92 514.0
2455308.80895 17.636 0.016 4.41 507.0
2455308.82306 17.649 0.016 4.08 494.0
2455308.84684 17.655 0.015 3.83 490.0
2455308.86283 17.652 0.017 4.21 518.0
2455308.89879 17.651 0.017 4.43 537.0
2455309.69624 17.632 0.020 5.20 643.0
2455309.73730 17.659 0.018 4.76 569.0
2455309.78920 17.626 0.019 5.36 542.0
2455309.80776 17.670 0.017 4.08 518.0
2455309.83161 17.645 0.016 3.93 510.0
2455309.85150 17.651 0.017 4.53 538.0
2455309.87628 17.639 0.016 3.92 548.0
2455309.89047 17.634 0.016 3.96 549.0
2455309.91385 17.640 0.016 3.57 552.0
2455309.92775 17.656 0.018 4.00 720.0
2455310.68122 17.659 0.022 5.51 728.0
2455310.71816 17.638 0.019 5.14 644.0
2455310.76507 17.683 0.020 4.98 589.0
2455310.77442 17.679 0.019 4.79 569.0
2455310.82745 17.689 0.017 4.97 554.0
2455310.85534 17.653 0.013 4.20 526.0
2455310.87371 17.661 0.013 3.72 494.0
2455310.88774 17.666 0.018 4.33 547.0
2455310.91123 17.625 0.015 3.75 563.0
2455310.92520 17.672 0.018 4.20 668.0
2455311.80148 17.675 0.020 5.39 604.0
2455311.81818 17.648 0.017 4.55 578.0
2455311.85934 17.650 0.019 5.07 562.0
2455311.87433 17.637 0.017 4.61 572.0
2455311.90473 17.662 0.019 5.00 617.0
2455311.91913 17.629 0.018 5.03 630.0
2455312.70729 17.683 0.024 6.06 742.0
2455312.74281 17.651 0.022 5.74 704.0
2455312.75671 17.631 0.019 5.09 679.0
2455312.78382 17.628 0.023 6.02 687.0
2455312.79917 17.655 0.022 5.52 685.0
2455312.82324 17.664 0.021 5.03 683.0
2455312.83902 17.616 0.020 5.21 698.0
2455312.86747 17.646 0.020 4.70 764.0
2455312.88382 17.684 0.021 5.28 642.0
2455312.90707 17.655 0.019 4.66 609.0
2455312.92100 17.638 0.019 4.93 622.0
2455313.76670 17.687 0.028 6.36 815.0
2455313.79155 17.642 0.023 5.57 786.0
2455313.80560 17.663 0.025 5.83 763.0
2455313.83056 17.632 0.025 5.90 768.0
2455313.84568 17.647 0.023 5.38 750.0
2455313.87078 17.654 0.023 5.20 853.0
2455313.88495 17.629 0.022 4.95 854.0
2455313.90856 17.671 0.026 5.60 857.0
2455313.92248 17.614 0.021 5.09 826.0
2455314.67931 17.655 0.028 5.82 1207.0
2455314.69534 17.675 0.026 5.37 1131.0
2455314.72176 17.663 0.025 5.39 1029.0
2455314.73569 17.675 0.023 5.03 991.0
2455314.76143 17.674 0.020 4.30 944.0
2455314.77568 17.643 0.021 4.63 931.0
2455314.79898 17.662 0.020 4.51 890.0
2455314.81921 17.683 0.020 4.36 868.0
2455314.85680 17.642 0.023 5.11 972.0
2455314.87064 17.679 0.022 4.77 958.0
2455314.89395 17.643 0.020 4.25 957.0
2455314.90804 17.648 0.020 4.25 952.0
2455314.93132 17.665 0.024 3.96 1521.0
2455315.64952 17.642 0.035 6.53 1532.0
2455315.68436 17.679 0.028 5.58 1223.0
2455315.69822 17.687 0.027 5.33 1139.0
2455315.73228 17.635 0.027 5.49 1065.0
2455315.74618 17.643 0.022 4.54 999.0
2455315.76979 17.650 0.024 4.94 987.0
2455315.78374 17.659 0.022 4.54 990.0
2455315.80756 17.616 0.018 3.78 979.0
2455315.82167 17.660 0.023 4.70 1012.0
2455315.84749 17.645 0.023 4.54 1145.0
2455315.86173 17.637 0.025 5.04 1182.0
2455315.88987 17.703 0.027 5.70 1091.0
2455315.90374 17.695 0.030 4.58 2046.0
2455315.92717 17.646 0.029 4.55 2083.0
2455316.69326 17.682 0.028 5.43 1113.0
2455316.71188 17.594 0.027 5.92 1060.0
2455316.73827 17.686 0.031 6.18 1038.0
2455316.75494 17.710 0.029 5.81 992.0
2455316.77810 17.684 0.029 5.90 1014.0
2455316.79196 17.664 0.029 6.01 974.0
2455316.81729 17.652 0.030 6.34 1026.0
2455316.83582 17.696 0.030 6.04 1066.0
2455316.87247 17.633 0.033 6.47 1158.0
2455319.83345 17.659 0.041 3.75 5151.0
2455319.85195 17.595 0.037 3.78 4333.0
2455319.87567 17.564 0.038 4.14 3774.0
2455319.89624 17.632 0.037 4.00 3525.0
2455319.91957 17.656 0.035 3.76 3265.0
2455319.93363 17.641 0.036 4.03 3419.0
2455320.65578 17.637 0.021 5.18 876.0
2455320.67156 17.617 0.020 4.68 880.0
2455320.69475 17.707 0.021 4.70 807.0
2455320.71395 17.653 0.022 4.97 793.0
2455320.73873 17.651 0.019 4.21 763.0
2455320.75263 17.655 0.021 5.19 750.0
2455320.77620 17.644 0.019 4.40 732.0
2455320.79032 17.657 0.022 4.61 1024.0
2455320.81490 17.604 0.016 3.97 693.0
2455320.83032 17.644 0.018 4.35 741.0
2455320.85781 17.594 0.019 4.50 787.0
2455320.87184 17.656 0.021 4.36 1159.0
2455320.89525 17.659 0.019 4.09 785.0
2455320.91134 17.629 0.021 4.34 1219.0
2455321.72308 17.650 0.020 5.18 690.0
2455321.73709 17.663 0.019 4.66 682.0
2455321.76161 17.618 0.018 4.70 673.0
2455321.77683 17.657 0.019 4.56 667.0
2455321.80084 17.629 0.018 4.64 664.0
2455321.81482 17.671 0.021 5.33 676.0
2455321.84231 17.664 0.023 5.93 698.0
2455321.85656 17.623 0.017 4.29 668.0
2455321.87993 17.670 0.020 4.73 684.0
2455321.89392 17.654 0.019 4.63 701.0
2455321.91714 17.651 0.019 4.26 733.0
2455321.93102 17.649 0.023 4.90 992.0
2455322.70346 17.588 0.019 5.58 662.0
2455322.76915 17.590 0.021 5.23 1195.0
2455322.82244 17.637 0.018 4.74 759.0
2455322.84830 17.658 0.018 4.74 711.0
2455322.86503 17.646 0.018 4.41 698.0
2455322.87620 17.637 0.019 4.42 726.0
2455322.89026 17.661 0.020 4.31 932.0
2455322.91667 17.695 0.022 4.27 1397.0
2455322.93056 17.662 0.018 3.77 887.0
2455323.71466 17.642 0.023 6.19 661.0
2455323.73988 17.648 0.021 5.87 650.0
2455323.75471 17.655 0.019 5.75 632.0
2455323.77824 17.645 0.017 4.50 639.0
2455323.79408 17.649 0.018 5.20 631.0
2455323.82085 17.664 0.019 5.18 656.0
2455323.83605 17.641 0.018 4.70 684.0
2455323.86097 17.654 0.020 4.84 727.0
2455323.87494 17.621 0.017 4.16 736.0
2455323.89836 17.681 0.020 4.50 774.0
2455323.91240 17.648 0.021 4.81 791.0
2455323.93565 17.655 0.023 4.50 1129.0
2455324.65197 17.689 0.023 5.79 688.0
2455324.70120 17.643 0.019 4.87 624.0
2455324.71685 17.658 0.021 5.16 621.0
2455324.74035 17.659 0.018 4.55 575.0
2455324.75425 17.678 0.020 4.78 582.0
2455324.77774 17.661 0.020 4.83 597.0
2455324.79268 17.628 0.019 4.82 594.0
2455324.81692 17.626 0.020 5.21 607.0
2455324.83335 17.652 0.024 6.14 647.0
2455324.85679 17.640 0.020 5.00 656.0
2455324.87074 17.618 0.017 4.08 649.0
2455324.89418 17.614 0.018 4.38 659.0
2455324.91140 17.611 0.018 4.18 677.0
2455324.93470 17.650 0.021 4.18 1115.0
2455325.64243 17.667 0.018 4.18 663.0
2455325.68292 17.628 0.017 4.28 579.0
2455325.69661 17.655 0.018 4.53 565.0
2455325.71941 17.615 0.017 4.21 534.0
