2455385.54451 20.387 0.126 4.09 433.0
2455385.64751 20.339 0.123 4.85 341.0
2455385.74617 20.285 0.116 4.14 359.0
2455639.84143 20.377 0.172 4.73 441.0
2455647.82234 20.181 0.167 5.35 550.0
2455648.75487 20.448 0.186 6.21 303.0
2455652.76634 20.552 0.157 5.01 245.0
2455657.81041 20.210 0.100 3.95 281.0
2455660.88302 20.369 0.151 5.75 232.0
2455667.76520 19.930 0.105 4.98 380.0
2455679.67552 20.529 0.192 5.29 332.0
2455682.66726 20.613 0.264 6.35 424.0
2455685.85074 20.276 0.102 3.60 286.0
2455691.71408 20.186 0.122 5.10 275.0
2455694.60495 20.633 0.272 5.61 581.0
2455696.80333 20.456 0.184 4.80 457.0
2455698.93174 19.990 0.277 9.18 1288.0
2455702.67070 20.177 0.248 7.01 871.0
2455703.79116 20.171 0.196 7.54 527.0
2455715.63760 20.306 0.134 4.97 284.0
2455722.56331 20.422 0.169 4.32 464.0
2455722.57662 20.480 0.178 4.39 452.0
2455737.56606 19.980 0.102 4.88 320.0
2455739.79681 20.263 0.150 6.13 312.0
2455741.86555 20.233 0.128 4.93 329.0
2455745.50588 20.368 0.184 6.17 355.0
2455747.78326 20.331 0.229 9.39 307.0
2455764.63173 20.386 0.133 4.62 262.0
2455768.57874 19.976 0.094 4.44 312.0
2455776.69311 20.674 0.230 6.46 263.0
2455785.49382 20.110 0.208 6.44 534.0
2455788.61332 20.687 0.255 5.32 422.0
2455794.57950 20.348 0.171 6.58 260.0
2455801.69623 20.522 0.299 8.34 331.0
2455806.48848 20.340 0.228 7.03 361.0
2455806.50632 19.998 0.149 6.10 358.0
2455806.51786 20.465 0.217 5.85 363.0
2455806.53241 20.045 0.151 5.97 357.0
2455806.54701 20.216 0.177 5.77 373.0
2455806.56157 20.127 0.225 7.58 396.0
2455806.60455 20.159 0.175 6.56 351.0
2455807.54368 20.055 0.133 5.62 304.0
2455807.55816 20.575 0.248 6.84 293.0
2455807.57240 20.466 0.241 9.39 292.0
2455807.61290 20.020 0.157 6.81 312.0
2455807.61483 20.151 0.180 6.88 309.0
2455813.56788 20.427 0.175 4.63 498.0
2455818.56261 19.989 0.156 5.87 445.0
2455823.56710 20.009 0.165 8.60 355.0
2455828.55349 20.060 0.126 5.01 303.0
2455832.57227 20.372 0.218 6.85 399.0
2455840.50682 20.550 0.291 6.38 487.0
2455844.55970 20.272 0.259 7.03 626.0
2455851.56171 20.593 0.259 6.39 406.0
2455983.86662 20.658 0.174 4.66 295.0
2455989.83633 20.667 0.224 7.97 270.0
2455994.83876 20.272 0.186 5.15 568.0
2455998.86658 20.357 0.140 4.32 395.0
2456002.85506 20.287 0.226 3.96 1222.0
2456006.87157 20.248 0.125 5.38 253.0
2456009.90360 20.563 0.160 4.52 340.0
2456013.78585 20.187 0.116 5.58 230.0
2456016.78645 20.124 0.109 4.98 265.0
2456019.78074 20.206 0.127 5.45 256.0
2456021.90490 20.447 0.147 4.54 288.0
2456024.83547 20.310 0.142 4.36 473.0
2456032.81246 20.237 0.113 4.60 292.0
2456036.83810 20.476 0.113 3.58 283.0
2456040.76747 20.260 0.152 7.17 281.0
2456047.90310 20.166 0.133 4.94 392.0
2456050.85088 20.055 0.123 4.81 370.0
2456053.89638 19.982 0.146 4.55 833.0
2456057.78517 19.964 0.220 4.97 1650.0
2456061.71695 20.221 0.168 6.70 330.0
2456064.66912 20.333 0.165 6.52 332.0
2456066.85092 20.495 0.149 4.07 363.0
2456068.90429 20.172 0.127 4.54 430.0
2456070.92617 20.431 0.199 6.34 326.0
2456076.59294 20.067 0.118 4.99 371.0
2456078.72827 20.165 0.110 4.16 333.0
2456080.69814 20.184 0.110 3.90 404.0
2456088.62989 20.073 0.086 4.25 237.0
2456093.69547 20.465 0.137 4.89 224.0
2456096.77972 20.186 0.150 6.83 300.0
2456101.73282 20.081 0.107 5.08 277.0
2456103.61500 20.067 0.098 4.03 325.0
2456105.56003 20.201 0.142 5.42 314.0
2456113.60750 20.232 0.169 4.82 565.0
2456115.55188 20.340 0.174 5.79 337.0
2456117.57017 20.200 0.111 4.51 280.0
2456119.51206 20.442 0.187 6.46 250.0
2456121.51850 20.583 0.159 4.89 252.0
2456124.56352 20.412 0.140 5.05 234.0
2456126.62572 20.336 0.140 5.56 211.0
2456131.63716 20.001 0.094 5.75 210.0
2456135.52376 20.208 0.161 6.00 345.0
2456140.56021 20.339 0.250 6.70 707.0
2456143.69668 20.234 0.232 7.86 362.0
2456150.68266 20.667 0.233 8.59 242.0
2456157.66625 19.816 0.106 6.27 267.0
2456161.50637 20.149 0.144 8.70 231.0
2456167.57944 20.582 0.201 3.91 518.0
2456168.60912 20.586 0.213 4.05 703.0
2456175.56265 20.037 0.133 5.72 347.0
2456182.52763 20.376 0.155 5.26 279.0
2456190.52099 20.210 0.139 5.29 333.0
2456197.53854 20.430 0.228 5.55 494.0
2456205.56493 20.211 0.145 5.53 295.0
2456214.53389 20.688 0.265 6.47 342.0
2456344.89326 20.071 0.122 4.53 399.0
2456353.84874 20.330 0.159 5.04 376.0
2456362.82435 20.135 0.121 4.92 293.0
2456370.77460 20.142 0.116 5.62 244.0
2456374.86732 20.280 0.119 4.77 264.0
2456381.85375 20.273 0.112 3.69 380.0
2456387.86251 20.110 0.105 4.68 241.0
2456390.83260 19.919 0.096 5.13 257.0
2456395.71680 20.562 0.208 5.83 348.0
2456398.70954 20.387 0.127 3.97 294.0
2456401.76134 20.607 0.135 4.17 246.0
2456404.73414 20.226 0.113 4.23 303.0
2456416.91098 19.876 0.088 4.02 425.0
2456419.74134 20.437 0.129 4.48 238.0
2456422.75431 20.390 0.134 4.65 271.0
2456426.65959 20.082 0.103 5.24 258.0
2456431.79254 20.108 0.111 5.29 288.0
2456436.60874 20.210 0.176 4.91 759.0
2456441.87959 19.847 0.155 5.80 791.0
2456444.91573 20.390 0.208 6.24 479.0
2456448.88185 20.364 0.189 5.97 396.0
2456450.81962 20.166 0.112 4.40 349.0
2456452.82586 20.297 0.113 4.49 275.0
2456456.59388 20.320 0.089 3.94 219.0
2456458.74033 20.479 0.144 4.54 288.0
2456460.80142 20.113 0.107 4.74 439.0
2456463.62426 20.577 0.232 6.02 427.0
2456468.64612 20.376 0.162 4.42 511.0
2456472.80740 20.349 0.160 5.54 351.0
2456473.62468 20.102 0.083 4.12 220.0
2456475.56352 20.065 0.135 6.05 334.0
2456477.55269 20.225 0.134 6.28 228.0
2456480.58029 20.406 0.161 6.09 263.0
2456484.50011 20.380 0.173 5.85 336.0
2456487.49051 20.283 0.126 4.31 363.0
2456492.70555 20.535 0.228 7.28 276.0
2456498.60924 20.226 0.117 4.46 333.0
2456504.67276 20.656 0.196 6.17 223.0
2456508.54579 20.439 0.146 5.29 256.0
2456510.74424 19.810 0.129 9.51 360.0
2456516.57840 20.454 0.157 5.61 241.0
2456523.67632 20.049 0.180 6.01 673.0
2456531.54163 19.819 0.088 5.50 264.0
2456545.53317 20.293 0.108 4.53 255.0
2456558.62831 19.997 0.165 7.27 552.0
2456565.51747 20.085 0.137 5.59 360.0
2456572.51072 20.079 0.170 8.22 330.0
2456582.52443 20.462 0.255 6.44 576.0
2456700.86394 20.134 0.126 4.91 391.0
2456709.82945 20.076 0.129 5.08 524.0
2456716.83469 20.294 0.124 4.82 343.0
2456720.81218 20.285 0.155 5.63 391.0
2456723.83911 19.799 0.088 4.83 390.0
2456726.86338 20.033 0.106 4.60 360.0
2456729.82094 20.486 0.130 3.55 455.0
2456735.77443 20.043 0.136 4.93 653.0
2456737.85963 20.383 0.125 3.62 492.0
2456745.79339 20.237 0.108 4.71 286.0
2456750.79846 20.062 0.111 5.53 299.0
2456752.84780 20.001 0.088 4.65 306.0
2456755.91591 20.463 0.142 4.60 346.0
2456757.89895 20.428 0.107 3.64 252.0
2456759.91936 20.399 0.114 3.92 357.0
2456761.85017 20.305 0.131 4.46 390.0
2456769.69252 20.106 0.101 4.48 364.0
2456770.80328 20.527 0.149 4.48 329.0
2456772.70755 20.417 0.132 4.48 330.0
2456775.81560 20.072 0.089 4.68 283.0
2456777.76528 20.357 0.120 4.67 270.0
2456785.91885 20.408 0.165 4.53 406.0
2456789.83301 20.201 0.139 4.04 562.0
2456790.92386 20.057 0.146 5.08 535.0
2456796.68555 20.206 0.169 4.61 561.0
2456797.78538 20.179 0.151 4.65 533.0
2456803.62290 20.573 0.187 5.92 232.0
2456804.63632 20.151 0.121 5.06 281.0
2456805.68856 20.351 0.167 5.52 303.0
2456807.68597 20.458 0.188 5.94 267.0
2456808.69436 20.335 0.128 4.24 310.0
2456809.74875 20.299 0.094 3.76 231.0
2456810.79327 20.222 0.114 4.24 298.0
2456811.81341 20.307 0.164 4.95 427.0
2456813.91980 20.556 0.233 6.15 365.0
2456815.64704 20.379 0.178 5.80 301.0
2456816.73295 20.086 0.158 6.43 341.0
2456817.81242 20.279 0.206 6.52 432.0
2456819.67299 20.497 0.224 4.38 744.0
2456823.89091 19.924 0.156 5.25 879.0
2456825.55142 20.533 0.174 4.26 353.0
2456826.56238 20.194 0.156 4.68 434.0
2456827.60796 20.380 0.150 4.23 364.0
2456828.65487 20.179 0.100 4.34 231.0
2456829.67133 20.261 0.123 4.69 236.0
2456830.69744 20.298 0.099 3.64 264.0
2456831.82644 20.330 0.163 5.93 343.0
2456833.51542 19.971 0.172 7.39 506.0
2456835.58286 20.121 0.128 5.35 277.0
2456836.61936 20.146 0.166 6.98 269.0
2456837.62756 20.419 0.147 4.32 344.0
2456838.62735 20.371 0.153 5.05 299.0
2456839.63994 20.347 0.149 4.80 359.0
2456840.71415 20.419 0.263 8.58 282.0
2456844.49274 20.059 0.153 5.14 553.0
2456845.48347 20.229 0.147 4.38 536.0
