2455265.81728 19.610 0.062 4.14 341.0
2455266.80084 19.539 0.067 4.47 377.0
2455267.79166 19.764 0.082 4.78 337.0
2455268.83109 19.657 0.065 4.30 327.0
2455269.77727 19.575 0.076 5.05 356.0
2455270.76635 19.564 0.066 4.17 341.0
2455271.84871 19.548 0.065 4.41 375.0
2455272.76262 19.674 0.101 6.11 365.0
2455273.82162 19.689 0.068 4.47 301.0
2455274.78740 19.602 0.085 5.77 344.0
2455275.83425 19.497 0.067 4.53 371.0
2455276.76899 19.626 0.078 4.83 333.0
2455276.89648 19.655 0.065 4.17 321.0
2455277.80537 19.753 0.090 5.24 332.0
2455278.77698 19.498 0.072 5.20 354.0
2455279.78465 19.717 0.120 6.87 357.0
2455280.86806 19.527 0.059 4.11 357.0
2455281.77116 19.535 0.072 4.48 427.0
2455281.90595 19.565 0.062 3.82 373.0
2455282.78361 19.525 0.082 4.48 487.0
2455283.73435 19.465 0.107 5.83 597.0
2455284.88681 19.767 0.101 4.96 471.0
2455285.73573 19.557 0.114 4.97 879.0
2455286.74013 19.724 0.106 3.99 772.0
2455287.74928 19.395 0.072 4.04 685.0
2455288.72579 19.579 0.099 4.03 849.0
2455292.79344 19.595 0.077 3.89 598.0
2455293.80422 19.528 0.075 4.77 345.0
2455295.83241 19.621 0.060 4.30 282.0
2455297.90780 19.607 0.061 4.13 320.0
2455300.84942 19.639 0.061 4.02 317.0
2455304.76832 19.513 0.063 4.43 388.0
2455307.76768 19.665 0.062 3.59 354.0
2455309.83036 19.575 0.055 3.70 302.0
2455311.92740 19.673 0.087 4.41 554.0
2455314.67662 19.532 0.111 4.86 979.0
2455315.81733 19.647 0.119 5.00 866.0
2455319.81816 19.582 0.137 3.86 2182.0
2455320.93566 19.530 0.157 6.18 1524.0
2455324.72658 19.475 0.064 4.51 357.0
2455325.83618 19.444 0.070 5.50 378.0
2455327.65137 19.479 0.049 3.61 296.0
2455328.83921 19.451 0.060 4.53 356.0
2455335.75263 19.552 0.059 3.91 358.0
2455337.85356 19.691 0.121 6.28 490.0
2455339.90026 19.640 0.134 6.15 680.0
2455341.73663 19.484 0.069 4.19 512.0
2455342.79663 19.523 0.101 5.14 680.0
2455343.82519 19.552 0.117 4.91 1014.0
2455352.61092 19.643 0.107 6.21 387.0
2455354.77746 19.603 0.071 4.20 392.0
2455358.72487 19.660 0.083 5.30 328.0
2455364.58878 19.668 0.073 4.71 344.0
2455376.63682 19.712 0.125 6.09 511.0
2455377.52538 19.676 0.107 6.11 389.0
2455379.59300 19.629 0.066 4.56 257.0
2455381.69326 19.626 0.100 6.93 334.0
2455386.77497 19.627 0.075 5.46 308.0
2455390.54541 19.661 0.095 6.30 309.0
2455393.69675 19.616 0.090 6.51 248.0
2455402.64549 19.488 0.121 6.42 706.0
2455402.66134 19.634 0.146 6.44 772.0
2455403.72005 19.525 0.096 4.78 810.0
2455407.65717 19.753 0.102 5.74 338.0
2455411.48085 19.660 0.066 4.64 295.0
2455416.67772 19.533 0.083 6.28 282.0
2455426.74021 19.393 0.123 5.90 1056.0
2455435.65996 19.566 0.084 4.60 468.0
2455444.57799 19.489 0.068 5.26 279.0
2455450.49781 19.660 0.101 6.37 357.0
2455458.51097 19.639 0.108 5.22 554.0
2455461.53381 19.628 0.171 5.66 1404.0
2455467.58302 19.652 0.086 5.14 433.0
2455476.50109 19.647 0.093 5.10 409.0
2455485.53186 19.489 0.114 5.77 649.0
2455497.50419 19.637 0.149 7.06 642.0
2455601.85311 19.581 0.097 6.93 340.0
2455604.85442 19.570 0.117 7.79 396.0
2455605.85054 19.588 0.086 6.03 377.0
2455606.84972 19.522 0.086 6.23 357.0
2455607.85367 19.594 0.088 6.71 360.0
2455608.84225 19.697 0.119 6.87 441.0
2455611.84030 19.429 0.127 7.66 610.0
2455612.84956 19.729 0.122 6.57 516.0
2455613.85686 19.499 0.129 7.41 547.0
2455615.84112 19.771 0.110 5.40 489.0
2455616.83523 19.575 0.129 6.84 608.0
2455621.82625 19.821 0.120 7.12 359.0
2455622.78180 19.557 0.094 6.62 355.0
2455626.82944 19.642 0.096 6.21 330.0
2455628.77014 19.722 0.128 7.21 411.0
2455629.76605 19.599 0.097 6.85 320.0
2455631.79223 19.581 0.123 8.06 372.0
2455632.86009 19.627 0.074 5.11 299.0
2455633.75923 19.664 0.094 6.25 360.0
2455634.91086 19.784 0.169 6.08 863.0
2455635.78934 19.658 0.111 7.19 457.0
2455637.76743 19.582 0.132 7.53 780.0
2455638.90009 19.683 0.072 5.29 319.0
2455639.76451 19.843 0.128 5.33 593.0
2455641.81758 19.610 0.109 7.57 510.0
2455647.74613 19.619 0.084 6.13 329.0
2455648.90539 19.496 0.064 6.09 302.0
2455653.81822 19.478 0.050 4.21 254.0
2455658.76455 19.796 0.105 6.38 411.0
2455662.83668 19.789 0.095 5.55 364.0
2455667.91491 19.626 0.063 4.95 272.0
2455675.72667 19.729 0.091 4.90 463.0
2455679.81041 19.575 0.089 6.11 341.0
2455682.79870 19.624 0.082 5.82 362.0
2455686.72217 19.531 0.063 4.91 339.0
2455691.85765 19.655 0.097 6.04 382.0
2455694.75666 19.499 0.071 4.77 450.0
2455697.59757 19.702 0.126 5.09 854.0
2455702.58158 19.414 0.122 6.70 731.0
2455702.76199 19.563 0.164 5.57 1629.0
2455706.76135 19.643 0.099 7.04 353.0
2455709.60258 19.534 0.070 5.61 303.0
2455715.78281 19.722 0.080 5.75 277.0
2455722.73387 19.608 0.067 3.90 407.0
2455722.74716 19.536 0.070 4.62 383.0
2455725.73114 19.508 0.067 3.83 577.0
2455729.75474 19.417 0.172 5.79 2243.0
2455734.83604 19.666 0.130 7.22 449.0
2455737.71605 19.602 0.058 4.64 248.0
2455740.55216 19.725 0.112 5.76 386.0
2455742.58336 19.556 0.065 4.51 340.0
2455745.63169 19.624 0.073 5.16 313.0
2455748.62355 19.714 0.087 5.03 390.0
2455760.48394 19.743 0.134 6.76 480.0
2455764.78883 19.688 0.115 7.61 422.0
2455768.71815 19.580 0.065 4.96 311.0
2455777.54850 19.491 0.056 4.29 324.0
2455784.48228 19.761 0.131 5.29 722.0
2455784.61345 19.619 0.097 4.91 580.0
2455785.66009 19.603 0.126 6.72 575.0
2455790.49165 19.609 0.084 5.99 307.0
2455794.60752 19.597 0.081 6.12 301.0
2455802.55198 19.779 0.111 6.52 307.0
2455807.63983 19.432 0.091 6.49 363.0
2455813.59312 19.558 0.080 4.69 557.0
2455818.58745 19.478 0.126 7.15 548.0
2455823.59578 19.623 0.117 6.61 422.0
2455828.57823 19.330 0.078 6.20 383.0
2455833.51763 19.653 0.087 5.04 380.0
2455840.53984 19.739 0.123 5.41 558.0
2455845.49447 19.573 0.117 6.23 586.0
2455852.51264 19.454 0.127 6.41 676.0
2455956.87452 19.561 0.105 6.41 598.0
2455958.87907 19.460 0.120 6.46 766.0
2455959.86411 19.880 0.128 7.05 394.0
2455960.87410 19.484 0.068 5.24 373.0
2455961.85993 19.614 0.095 6.59 377.0
2455962.85631 19.713 0.115 7.37 386.0
2455963.85087 19.541 0.152 7.96 642.0
2455964.86079 19.484 0.133 7.40 651.0
2455965.86553 19.391 0.082 5.37 604.0
2455966.88739 19.453 0.152 6.67 1214.0
2455967.87109 19.721 0.105 6.17 501.0
2455968.86480 19.561 0.107 6.81 542.0
2455983.90191 19.681 0.086 4.08 615.0
2455989.86582 19.873 0.111 6.68 261.0
2455994.87574 19.671 0.094 5.06 490.0
2455998.89218 19.783 0.083 4.48 408.0
2456002.76541 19.379 0.093 6.57 531.0
2456002.88676 19.458 0.080 4.55 577.0
2456006.89779 19.591 0.060 4.31 273.0
2456010.73724 19.603 0.112 7.21 540.0
2456013.81256 19.521 0.061 5.46 242.0
2456016.81443 19.439 0.055 4.49 281.0
2456019.82497 19.534 0.065 5.30 263.0
2456022.71844 19.886 0.152 6.32 622.0
2456024.86383 19.653 0.079 4.12 498.0
2456032.83864 19.591 0.068 5.23 296.0
2456036.87023 19.578 0.050 3.40 342.0
2456040.79671 19.647 0.094 6.32 329.0
2456047.93127 19.547 0.084 4.51 746.0
2456050.87684 19.496 0.074 4.95 417.0
2456053.92229 19.621 0.124 4.55 1073.0
2456057.68985 19.514 0.079 6.33 423.0
2456057.85064 19.672 0.076 4.39 457.0
2456061.74300 19.633 0.066 4.35 362.0
2456064.73258 19.757 0.071 4.67 306.0
2456066.87858 19.550 0.065 4.15 421.0
2456068.93685 19.460 0.099 7.76 615.0
2456071.59212 19.670 0.089 5.94 334.0
2456076.61857 19.575 0.082 5.73 346.0
2456078.76780 19.580 0.067 4.00 499.0
2456080.72700 19.555 0.075 4.73 442.0
2456085.86910 19.596 0.122 6.40 589.0
2456088.65524 19.463 0.046 4.00 257.0
2456093.73341 19.618 0.065 4.96 276.0
2456096.80644 19.506 0.074 5.54 346.0
2456099.64808 19.490 0.101 7.05 374.0
2456101.75786 19.550 0.065 4.70 326.0
2456103.65144 19.478 0.056 4.10 371.0
2456105.59070 19.448 0.055 4.22 325.0
2456113.63289 19.382 0.077 5.33 574.0
2456115.57713 19.710 0.080 4.61 415.0
2456117.59620 19.828 0.068 3.94 293.0
2456119.53990 19.478 0.064 5.95 242.0
2456121.54360 19.532 0.053 4.62 242.0
2456124.60492 19.596 0.064 5.30 227.0
2456126.68130 19.614 0.077 5.75 275.0
2456131.66710 19.547 0.062 5.49 234.0
2456131.73556 19.740 0.095 5.96 276.0
2456135.55113 19.809 0.109 5.78 379.0
2456140.58751 19.492 0.109 6.28 616.0
2456147.53205 19.687 0.078 5.93 233.0
2456151.53107 19.506 0.086 6.71 303.0
2456161.53373 19.625 0.086 6.42 253.0
2456167.61018 19.504 0.075 3.96 548.0
2456168.65264 19.543 0.079 4.44 570.0
2456175.58773 19.672 0.091 5.32 409.0
2456182.55248 19.491 0.065 5.12 306.0
2456190.56457 19.686 0.091 5.74 389.0
2456205.59041 19.566 0.090 6.12 352.0
2456216.50766 19.796 0.114 5.91 411.0
2456345.85600 19.674 0.070 4.88 264.0
2456353.89110 19.586 0.067 4.42 378.0
2456362.79965 19.417 0.065 5.31 311.0
2456370.80192 19.477 0.058 5.19 248.0
2456374.89420 19.677 0.067 4.88 289.0
2456378.81967 19.662 0.075 4.13 516.0
2456381.88040 19.677 0.067 3.84 408.0
2456387.88766 19.662 0.096 6.51 284.0
2456390.86367 19.511 0.062 5.02 277.0
2456395.74335 19.529 0.062 4.47 353.0
2456398.73584 19.540 0.059 4.02 277.0
2456401.79085 19.513 0.053 4.19 265.0
2456404.76122 19.571 0.062 4.24 339.0
2456408.74883 19.568 0.138 5.84 978.0
2456417.66996 19.566 0.080 5.61 370.0
2456419.76697 19.667 0.072 4.87 293.0
2456422.77983 19.661 0.071 4.84 307.0
2456426.70678 19.349 0.041 4.15 267.0
2456431.81960 19.636 0.073 5.17 336.0
2456436.63734 19.459 0.068 4.10 680.0
2456441.90670 19.493 0.136 7.15 746.0
2456445.58433 19.688 0.099 6.37 348.0
2456447.59954 19.496 0.054 4.44 302.0
2456448.90897 19.749 0.133 6.85 497.0
2456450.84705 19.841 0.099 4.60 416.0
2456452.85330 19.687 0.066 4.59 329.0
2456456.62156 19.558 0.044 3.87 243.0
2456458.77668 19.645 0.068 4.33 371.0
2456460.87202 19.632 0.081 4.82 625.0
2456463.65148 19.622 0.085 5.21 442.0
2456468.70118 19.379 0.077 5.87 486.0
2456472.83432 19.848 0.141 6.98 468.0
2456473.65175 19.667 0.056 4.45 228.0
2456475.59387 19.645 0.070 4.83 325.0
2456477.58014 19.649 0.066 5.26 256.0
2456480.60704 19.631 0.074 5.94 269.0
2456484.52680 19.636 0.086 6.05 336.0
2456487.51939 19.683 0.069 4.88 323.0
2456490.62699 19.595 0.077 5.66 355.0
2456498.64033 19.515 0.061 4.87 342.0
2456504.69945 19.668 0.081 6.42 254.0
2456508.57473 19.532 0.063 5.23 286.0
