2457435.84395 20.276 0.248 7.18 563.0
2457435.87913 20.627 0.246 6.01 438.0
2457436.83670 20.091 0.160 6.23 399.0
2457436.87452 20.312 0.159 5.44 392.0
2457437.83269 20.035 0.097 4.34 383.0
2457437.88018 20.094 0.105 4.83 325.0
2457438.83498 19.947 0.127 5.17 587.0
2457438.87531 20.379 0.186 5.81 400.0
2457439.83457 19.884 0.175 6.40 671.0
2457439.87798 20.100 0.147 5.58 494.0
2457440.83012 20.189 0.161 4.13 790.0
2457440.87581 20.173 0.114 3.59 624.0
2457441.82747 20.569 0.342 6.63 785.0
2457441.87741 19.958 0.104 4.14 573.0
2457442.82035 20.008 0.150 4.84 719.0
2457442.87165 20.195 0.143 4.28 611.0
2457444.87520 20.248 0.131 4.30 487.0
2457445.82092 20.367 0.172 4.97 547.0
2457445.86212 20.363 0.166 5.01 480.0
2457446.81157 20.383 0.146 4.35 511.0
2457446.84434 20.027 0.098 4.08 468.0
2457446.88424 20.272 0.109 3.80 444.0
2457447.81513 19.882 0.102 4.59 492.0
2457447.85552 20.241 0.121 4.10 435.0
2457447.89371 20.005 0.110 4.25 482.0
2457448.83261 20.309 0.152 5.08 497.0
2457448.87722 20.464 0.136 4.36 397.0
2457449.82525 19.782 0.149 4.40 1402.0
2457449.86575 19.615 0.141 4.87 1340.0
2457451.80426 19.945 0.127 4.28 920.0
2457451.87070 19.929 0.142 4.87 809.0
2457452.81135 20.084 0.095 3.84 427.0
2457452.85632 20.180 0.089 3.56 355.0
2457452.90260 20.026 0.081 3.73 399.0
2457453.82336 19.883 0.068 3.50 381.0
2457453.87724 19.994 0.082 3.94 358.0
2457454.85901 19.891 0.088 4.55 359.0
2457454.90336 20.028 0.124 5.15 449.0
2457455.83184 20.291 0.138 5.40 335.0
2457455.87689 20.445 0.159 5.30 344.0
2457456.80336 19.948 0.117 5.42 450.0
2457456.85146 19.893 0.096 4.78 392.0
2457456.90585 20.231 0.139 4.33 525.0
2457457.81681 20.618 0.220 4.99 498.0
2457457.87295 20.127 0.142 5.35 446.0
2457458.78220 20.380 0.194 6.04 452.0
2457458.82701 20.183 0.133 5.35 400.0
2457458.88163 20.120 0.095 4.52 314.0
2457460.79374 20.306 0.150 5.32 414.0
2457460.85158 20.041 0.095 4.25 379.0
2457460.89675 20.336 0.112 3.84 389.0
2457461.79827 20.354 0.124 4.23 396.0
2457461.84294 20.260 0.104 3.95 351.0
2457461.90659 20.329 0.133 3.58 556.0
2457462.80031 20.212 0.120 4.38 429.0
2457462.84604 20.110 0.101 4.35 387.0
2457462.90534 20.089 0.092 3.45 419.0
2457463.84246 20.266 0.128 4.65 364.0
2457463.90500 19.974 0.092 4.21 394.0
2457464.87438 20.467 0.134 3.75 418.0
2457465.79899 20.346 0.132 4.20 429.0
2457465.85272 20.494 0.175 4.82 436.0
2457465.89772 20.029 0.115 4.55 487.0
2457466.87427 20.011 0.118 5.01 442.0
2457467.78876 20.175 0.165 5.44 548.0
2457467.84443 20.119 0.115 5.20 344.0
2457467.88924 20.023 0.094 4.74 332.0
2457470.76829 19.867 0.161 6.42 639.0
2457470.81521 20.529 0.243 5.62 570.0
2457470.85970 19.923 0.124 5.34 516.0
2457470.91284 20.020 0.143 4.84 701.0
2457471.78147 19.939 0.156 6.00 652.0
2457471.82569 20.242 0.159 4.82 584.0
2457471.88300 20.276 0.170 5.14 542.0
2457472.74660 20.031 0.172 5.80 654.0
2457472.79115 20.458 0.193 4.79 558.0
2457472.83646 20.040 0.146 5.43 512.0
2457472.89237 20.612 0.236 5.59 490.0
2457473.77186 19.846 0.150 5.04 930.0
2457474.74061 20.845 0.391 6.26 704.0
2457474.78057 20.094 0.147 5.37 579.0
2457474.81966 19.729 0.112 5.61 554.0
2457474.85766 20.330 0.160 4.99 517.0
2457474.89636 19.773 0.088 4.66 504.0
2457475.75901 20.299 0.227 6.15 658.0
2457475.79987 20.377 0.260 6.60 614.0
2457475.83985 19.830 0.167 7.17 583.0
2457475.87879 19.715 0.105 5.52 544.0
2457475.91710 20.259 0.215 4.84 1040.0
2457476.76529 20.056 0.143 4.12 1020.0
2457476.84372 20.116 0.122 4.48 513.0
2457484.76988 19.957 0.124 6.36 347.0
2457484.88358 20.399 0.155 5.25 352.0
2457485.78843 20.140 0.120 5.47 314.0
2457485.89513 20.571 0.140 4.25 326.0
2457486.79474 20.526 0.216 6.39 362.0
2457486.90659 20.337 0.185 5.91 401.0
2457487.79210 19.931 0.104 5.50 403.0
2457487.90476 20.520 0.166 4.64 424.0
2457488.79093 20.267 0.121 4.95 349.0
2457488.91441 20.055 0.096 3.99 427.0
2457489.78276 19.862 0.110 5.24 444.0
2457491.70293 20.213 0.181 6.87 398.0
2457491.80164 20.117 0.110 5.28 353.0
2457492.79006 20.013 0.086 4.00 362.0
2457493.77755 20.211 0.111 4.64 299.0
2457493.89835 20.136 0.087 3.87 294.0
2457494.76266 20.178 0.092 3.82 317.0
2457494.88437 20.309 0.114 3.87 383.0
2457495.73034 20.434 0.165 4.68 426.0
2457495.84866 20.052 0.121 5.60 361.0
2457497.87526 20.489 0.173 5.04 401.0
2457498.73193 20.150 0.172 5.79 552.0
2457498.87089 20.245 0.196 6.83 506.0
2457499.72309 20.048 0.144 5.40 583.0
2457499.82274 20.213 0.134 4.80 494.0
2457500.76391 20.467 0.240 5.92 601.0
2457500.86622 20.434 0.209 5.30 577.0
2457507.77295 20.308 0.118 3.91 428.0
2457507.87859 20.044 0.102 3.86 529.0
2457508.71250 20.262 0.097 3.73 363.0
2457508.72654 20.209 0.087 3.69 349.0
2457508.82159 20.294 0.103 3.76 363.0
2457508.92434 20.026 0.096 3.95 473.0
2457509.81716 20.281 0.154 5.66 378.0
2457509.92118 20.583 0.222 5.72 457.0
2457511.76944 20.180 0.087 3.58 343.0
2457511.89145 20.322 0.131 4.49 420.0
2457512.85925 20.221 0.104 4.15 343.0
2457516.67126 20.789 0.281 6.53 357.0
2457522.77497 20.248 0.205 5.28 778.0
2457523.89485 20.421 0.152 4.86 422.0
2457526.66536 20.236 0.148 4.45 617.0
2457526.79057 20.230 0.174 4.53 762.0
2457526.90906 20.726 0.304 6.10 576.0
2457528.90074 19.863 0.142 5.29 767.0
2457529.80112 20.089 0.223 6.62 725.0
2457530.76585 20.099 0.149 4.42 809.0
2457530.90818 19.744 0.145 5.40 1021.0
2457534.74234 20.090 0.210 4.54 1545.0
2457534.85582 20.366 0.160 4.39 614.0
2457536.62811 20.208 0.218 7.15 439.0
2457536.75235 20.068 0.116 4.94 405.0
2457536.85192 20.347 0.148 4.59 436.0
2457545.77745 20.334 0.126 4.64 309.0
2457545.89626 20.163 0.150 5.81 436.0
2457546.70306 20.158 0.128 6.08 278.0
2457546.82018 20.374 0.220 6.94 378.0
2457546.92314 20.455 0.262 6.50 627.0
2457547.57282 20.345 0.205 6.75 377.0
2457547.69349 20.246 0.125 5.51 294.0
2457547.81355 19.918 0.098 5.78 298.0
2457547.93024 20.180 0.158 6.02 432.0
2457548.84231 20.170 0.118 4.70 444.0
2457549.70420 20.082 0.088 4.58 269.0
2457549.82453 19.887 0.089 5.41 319.0
2457549.92275 20.418 0.236 7.27 442.0
2457550.67746 20.683 0.213 5.89 317.0
2457550.81707 20.041 0.126 5.44 445.0
2457550.91604 19.962 0.157 6.19 602.0
2457554.59231 20.440 0.235 5.20 677.0
2457554.75610 20.310 0.243 5.94 825.0
2457555.61397 20.290 0.158 5.16 426.0
2457555.72285 20.547 0.172 4.56 427.0
2457555.82411 19.862 0.098 5.15 428.0
2457557.55345 19.943 0.173 5.66 810.0
2457557.66281 20.255 0.173 5.01 602.0
2457557.79716 19.883 0.128 5.93 677.0
2457561.53444 20.559 0.333 6.06 904.0
2457561.67590 20.365 0.196 3.64 1207.0
2457561.78786 19.852 0.116 4.79 677.0
2457562.54699 19.956 0.138 5.71 554.0
2457562.67703 20.197 0.233 3.94 2016.0
2457566.63916 20.407 0.164 5.64 346.0
2457566.74105 20.248 0.143 5.48 374.0
2457566.84022 20.222 0.282 8.45 528.0
2457567.54852 20.171 0.163 5.80 531.0
2457567.66845 20.336 0.123 4.08 417.0
2457567.77001 19.882 0.121 5.57 499.0
2457567.86844 19.967 0.159 5.99 622.0
2457568.64253 20.258 0.120 4.99 294.0
2457568.76888 20.030 0.154 6.95 384.0
2457569.55995 20.052 0.118 5.37 353.0
2457569.68306 20.209 0.124 4.83 379.0
2457569.78647 19.735 0.092 5.69 389.0
2457570.66443 20.154 0.136 5.26 419.0
2457570.70964 20.077 0.107 5.51 271.0
2457570.75365 20.324 0.151 5.68 319.0
2457570.79911 19.951 0.119 6.16 348.0
2457570.86646 20.303 0.256 7.62 509.0
2457573.62845 20.350 0.169 6.30 294.0
2457573.68257 19.943 0.100 5.47 284.0
2457573.72353 20.395 0.197 7.05 314.0
2457575.50843 20.434 0.230 7.09 346.0
2457575.52240 19.923 0.126 6.35 332.0
2457575.57189 20.285 0.149 5.73 302.0
2457575.62465 20.132 0.153 7.04 304.0
2457575.67439 20.119 0.097 4.62 281.0
2457575.71422 20.076 0.094 4.77 295.0
2457575.82938 20.601 0.194 5.52 376.0
2457576.48141 20.211 0.147 5.73 396.0
2457576.51943 19.913 0.098 5.39 355.0
2457576.53202 20.292 0.145 5.73 327.0
2457576.58755 20.121 0.088 4.34 297.0
2457576.64633 20.043 0.076 4.08 268.0
2457576.68709 20.194 0.103 4.62 285.0
2457576.72531 20.495 0.149 5.18 292.0
2457576.76376 19.958 0.092 5.30 287.0
2457576.80211 20.206 0.122 5.30 329.0
2457576.84013 20.406 0.224 7.21 375.0
2457577.56093 20.455 0.207 6.06 406.0
2457579.60107 20.254 0.136 5.43 341.0
2457579.64441 19.919 0.094 4.96 326.0
2457579.71045 20.779 0.210 5.22 323.0
2457579.75095 20.257 0.128 5.28 333.0
2457581.72417 20.360 0.146 5.01 397.0
2457581.79052 20.047 0.124 5.41 415.0
2457581.83091 20.012 0.144 6.26 431.0
2457582.67327 20.174 0.163 6.36 377.0
2457583.74458 20.150 0.194 7.04 446.0
2457583.77066 20.325 0.176 6.06 376.0
2457584.55357 20.394 0.192 5.36 500.0
2457584.59193 20.337 0.173 5.36 457.0
2457584.63085 20.427 0.215 6.12 443.0
2457584.67078 20.664 0.206 4.96 429.0
2457584.70880 20.000 0.120 5.17 454.0
2457584.75806 20.532 0.201 5.59 479.0
2457584.79741 20.399 0.224 6.44 529.0
2457589.55857 20.179 0.190 5.25 783.0
2457589.59938 20.163 0.158 4.49 788.0
2457589.64661 20.237 0.153 4.25 712.0
