2455267.82796 19.886 0.101 4.23 558.0
2455268.79921 19.817 0.126 5.42 590.0
2455270.83847 19.961 0.124 4.53 562.0
2455271.79354 19.882 0.106 4.36 594.0
2455272.80036 19.903 0.147 5.85 572.0
2455273.85502 19.719 0.090 4.49 531.0
2455274.80372 19.668 0.109 5.36 573.0
2455276.82437 19.664 0.088 4.33 543.0
2455277.79052 19.915 0.110 4.34 568.0
2455279.80181 19.658 0.133 5.95 597.0
2455281.78831 19.692 0.096 4.57 620.0
2455282.91368 19.658 0.097 3.73 752.0
2455285.76765 20.014 0.177 4.70 1013.0
2455285.89707 19.927 0.140 4.67 802.0
2455287.82849 19.694 0.088 3.41 794.0
2455288.76184 19.802 0.129 4.24 929.0
2455294.75730 19.849 0.104 4.53 535.0
2455294.78050 19.722 0.072 3.54 499.0
2455294.79437 19.841 0.075 3.40 482.0
2455294.81770 19.888 0.081 3.74 490.0
2455294.83176 19.724 0.070 3.45 497.0
2455294.84775 19.940 0.097 3.93 515.0
2455294.86187 19.719 0.066 3.40 495.0
2455294.88707 19.792 0.075 3.58 503.0
2455294.90287 19.803 0.077 3.44 515.0
2455295.78241 19.740 0.075 3.77 475.0
2455295.79725 19.643 0.075 4.26 481.0
2455295.82088 19.852 0.092 4.13 495.0
2455295.83520 19.811 0.090 4.07 502.0
2455295.85885 19.765 0.080 3.77 495.0
2455295.87335 19.693 0.077 3.88 495.0
2455295.89830 19.846 0.094 4.11 507.0
2455295.91236 19.667 0.074 3.55 524.0
2455296.86023 19.772 0.065 3.06 468.0
2455296.87460 19.840 0.073 3.18 480.0
2455296.90001 19.809 0.092 3.99 501.0
2455297.79567 19.885 0.098 4.11 532.0
2455297.81946 20.061 0.097 3.44 513.0
2455297.83357 19.750 0.077 3.70 489.0
2455297.85725 19.752 0.067 3.23 465.0
2455297.87160 19.821 0.076 3.40 478.0
2455297.89643 19.720 0.070 3.55 488.0
2455297.91053 19.699 0.085 4.04 534.0
2455299.80456 20.072 0.097 3.90 386.0
2455299.84228 19.892 0.090 4.15 439.0
2455299.88072 20.003 0.093 3.60 515.0
2455299.89708 19.567 0.072 3.96 524.0
2455300.83795 19.813 0.091 4.20 526.0
2455300.85208 19.770 0.079 3.77 517.0
2455300.87701 19.848 0.090 4.12 524.0
2455300.89273 19.690 0.087 4.09 557.0
2455300.91647 19.918 0.110 4.12 568.0
2455304.73183 19.835 0.145 6.12 668.0
2455304.74574 20.040 0.152 5.52 668.0
2455304.77112 19.728 0.102 4.94 646.0
2455306.76865 19.718 0.082 4.30 508.0
2455306.84606 19.924 0.088 3.92 515.0
2455306.87088 19.748 0.080 4.03 514.0
2455307.69429 19.925 0.114 4.61 587.0
2455307.70830 19.793 0.102 4.57 565.0
2455307.75785 19.894 0.099 3.98 574.0
2455307.79547 19.700 0.074 3.81 545.0
2455307.81923 19.733 0.077 3.63 563.0
2455307.83349 19.819 0.097 4.17 594.0
2455307.85795 19.832 0.087 3.86 600.0
2455307.87467 19.781 0.087 4.01 594.0
2455307.89814 19.761 0.079 3.75 573.0
2455307.91230 19.781 0.082 3.56 597.0
2455308.68557 19.953 0.136 5.20 625.0
2455308.72431 19.888 0.118 5.22 572.0
2455308.74744 19.788 0.107 4.98 564.0
2455308.78559 19.907 0.092 3.92 514.0
2455308.80895 19.876 0.094 4.41 507.0
2455308.82306 19.926 0.094 4.08 494.0
2455308.84684 19.818 0.079 3.83 490.0
2455308.86283 19.785 0.090 4.21 518.0
2455308.89879 19.814 0.091 4.43 537.0
2455309.78920 19.969 0.131 5.36 542.0
2455309.80776 19.782 0.087 4.08 518.0
2455309.83161 19.822 0.087 3.93 510.0
2455309.85150 19.660 0.090 4.53 538.0
2455309.87628 19.834 0.094 3.92 548.0
2455310.68122 19.924 0.145 5.51 728.0
2455310.71816 19.514 0.088 5.14 644.0
2455310.76507 20.033 0.137 4.98 589.0
2455310.77442 19.730 0.100 4.79 569.0
2455310.82745 19.830 0.102 4.97 554.0
2455310.85534 19.718 0.076 4.20 526.0
2455310.87371 19.758 0.076 3.72 494.0
2455310.88774 19.708 0.090 4.33 547.0
2455310.91123 19.939 0.094 3.75 563.0
2455310.92520 19.957 0.118 4.20 668.0
2455311.80148 19.855 0.120 5.39 604.0
2455311.81818 19.830 0.097 4.55 578.0
2455311.85934 19.706 0.098 5.07 562.0
2455311.87433 19.869 0.103 4.61 572.0
2455311.90473 19.838 0.114 5.00 617.0
2455311.91913 19.758 0.103 5.03 630.0
2455312.70729 20.170 0.203 6.06 742.0
2455312.74281 19.706 0.126 5.74 704.0
2455312.75671 19.775 0.114 5.09 679.0
2455312.78382 20.093 0.184 6.02 687.0
2455312.79917 19.862 0.143 5.52 685.0
2455312.82324 19.924 0.136 5.03 683.0
2455312.83902 19.796 0.118 5.21 698.0
2455312.86747 19.905 0.129 4.70 764.0
2455312.88382 20.001 0.148 5.28 642.0
2455312.90707 19.783 0.106 4.66 609.0
2455312.92100 19.677 0.099 4.93 622.0
2455313.76670 20.000 0.212 6.36 815.0
2455313.79155 20.189 0.208 5.57 786.0
2455313.80560 20.262 0.231 5.83 763.0
2455313.83056 19.673 0.139 5.90 768.0
2455313.84568 19.750 0.132 5.38 750.0
2455313.87078 19.932 0.164 5.20 853.0
2455313.88495 19.604 0.116 4.95 854.0
2455313.90856 19.963 0.181 5.60 857.0
2455313.92248 19.874 0.145 5.09 826.0
2455314.67931 19.957 0.205 5.82 1207.0
2455314.69534 19.755 0.156 5.37 1131.0
2455314.72176 19.906 0.172 5.39 1029.0
2455314.73569 19.628 0.120 5.03 991.0
2455314.76143 19.793 0.119 4.30 944.0
2455314.77568 19.731 0.118 4.63 931.0
2455314.79898 19.728 0.114 4.51 890.0
2455314.81921 19.793 0.111 4.36 868.0
2455314.85680 19.827 0.147 5.11 972.0
2455314.87064 19.799 0.134 4.77 958.0
2455314.89395 19.744 0.117 4.25 957.0
2455314.90804 19.635 0.103 4.25 952.0
2455315.64952 19.719 0.226 6.53 1532.0
2455315.68436 19.968 0.218 5.58 1223.0
2455315.69822 20.287 0.263 5.33 1139.0
2455315.73228 19.973 0.209 5.49 1065.0
2455315.74618 19.952 0.159 4.54 999.0
2455315.76979 19.882 0.165 4.94 987.0
2455315.78374 19.791 0.137 4.54 990.0
2455315.80756 19.856 0.117 3.78 979.0
2455315.82167 19.780 0.139 4.70 1012.0
2455315.84749 19.892 0.157 4.54 1145.0
2455315.86173 19.588 0.136 5.04 1182.0
2455315.88987 19.793 0.165 5.70 1091.0
2455315.90374 19.670 0.169 4.58 2046.0
2455315.92717 19.689 0.179 4.55 2083.0
2455316.69326 19.803 0.174 5.43 1113.0
2455316.71188 20.071 0.236 5.92 1060.0
2455316.73827 20.114 0.260 6.18 1038.0
2455316.75494 20.209 0.260 5.81 992.0
2455316.77810 19.847 0.195 5.90 1014.0
2455316.79196 19.776 0.183 6.01 974.0
2455316.81729 19.641 0.171 6.34 1026.0
2455316.83582 19.950 0.212 6.04 1066.0
2455316.87247 19.804 0.219 6.47 1158.0
2455320.91134 20.077 0.178 4.34 1219.0
2455322.84830 19.932 0.134 4.74 711.0
2455324.70120 19.834 0.112 4.87 624.0
2455324.71685 19.819 0.130 5.16 621.0
2455324.74035 19.852 0.110 4.55 575.0
