2455260.86564 18.180 0.027 3.92 662.0
2455261.80049 18.183 0.030 4.18 648.0
2455262.83892 18.144 0.070 5.57 2853.0
2455264.82358 18.157 0.030 4.58 581.0
2455264.87667 18.128 0.040 5.68 581.0
2455264.89396 18.202 0.028 4.03 589.0
2455265.79959 18.153 0.027 4.33 563.0
2455266.78766 18.148 0.029 4.53 507.0
2455267.82947 18.198 0.027 4.26 426.0
2455268.80072 18.235 0.031 4.88 441.0
2455269.79560 18.165 0.025 4.21 434.0
2455270.83998 18.248 0.029 4.14 415.0
2455271.79505 18.163 0.025 3.83 463.0
2455272.80188 18.201 0.030 4.89 421.0
2455273.85651 18.169 0.026 4.30 403.0
2455274.80524 18.174 0.030 4.61 431.0
2455275.79097 18.202 0.032 4.51 577.0
2455276.82588 18.159 0.026 4.31 409.0
2455277.79203 18.168 0.028 4.57 444.0
2455278.80206 18.151 0.027 4.47 441.0
2455279.80331 18.170 0.034 5.37 435.0
2455280.85489 18.168 0.023 3.67 446.0
2455281.78982 18.154 0.024 3.55 466.0
2455282.77033 18.197 0.031 4.04 644.0
2455282.91517 18.151 0.029 3.52 742.0
2455283.77146 18.153 0.032 4.51 651.0
2455284.77349 18.161 0.031 4.56 765.0
2455285.76916 18.180 0.035 4.61 881.0
2455285.89858 18.188 0.036 5.20 683.0
2455286.76036 18.138 0.031 3.95 832.0
2455287.82998 18.148 0.026 3.66 678.0
2455288.76334 18.184 0.030 3.72 790.0
2455292.83350 18.167 0.043 3.60 2478.0
2455293.84143 18.122 0.027 4.46 444.0
2455294.74768 18.125 0.026 4.33 400.0
2455294.78506 18.144 0.021 3.51 372.0
2455294.82228 18.176 0.021 3.38 368.0
2455294.85235 18.146 0.021 3.41 390.0
2455294.89264 18.183 0.022 3.27 398.0
2455295.74866 18.192 0.031 5.24 377.0
2455295.78703 18.156 0.025 4.37 356.0
2455295.82547 18.143 0.024 4.20 370.0
2455295.86340 18.152 0.021 3.37 373.0
2455295.90300 18.145 0.022 3.43 384.0
2455296.79292 18.154 0.021 3.46 376.0
2455296.82737 18.141 0.021 3.47 380.0
2455296.86478 18.152 0.019 3.01 367.0
2455296.90490 18.140 0.024 3.90 379.0
2455297.78604 18.112 0.023 3.99 396.0
2455297.82407 18.172 0.021 3.24 381.0
2455297.86186 18.190 0.019 2.96 356.0
2455297.90097 18.171 0.021 3.43 389.0
2455298.78694 18.142 0.026 4.39 418.0
2455298.82479 18.195 0.028 4.58 410.0
2455298.86272 18.151 0.023 3.64 400.0
2455298.90221 18.164 0.023 3.53 401.0
2455299.73375 18.299 0.019 4.04 334.0
2455299.77139 18.161 0.024 4.32 343.0
2455299.80913 18.169 0.016 3.69 334.0
2455299.84690 18.140 0.014 3.57 308.0
2455299.88578 18.226 0.024 4.03 361.0
2455300.84253 18.167 0.026 4.18 409.0
2455300.88222 18.143 0.024 3.81 417.0
2455300.92108 18.159 0.025 3.61 503.0
2455301.77600 18.159 0.028 4.60 415.0
2455301.81335 18.155 0.023 3.74 411.0
2455301.85087 18.139 0.028 4.64 425.0
2455301.89114 18.190 0.028 4.47 434.0
2455303.89874 18.189 0.029 4.69 550.0
2455304.73639 18.166 0.039 6.45 552.0
2455304.77572 18.179 0.029 5.03 510.0
2455306.70912 18.198 0.027 4.67 451.0
2455306.77322 18.172 0.027 4.90 391.0
2455306.83635 18.168 0.023 3.99 394.0
2455306.87551 18.173 0.024 3.96 402.0
2455306.91443 18.145 0.024 3.98 445.0
2455307.69888 18.184 0.026 4.22 453.0
2455307.76242 18.194 0.026 4.31 442.0
2455307.82381 18.167 0.025 4.19 459.0
2455307.86315 18.189 0.024 3.74 482.0
2455307.90282 18.167 0.022 3.32 469.0
2455308.69017 18.206 0.031 5.09 480.0
2455308.75201 18.161 0.029 4.85 431.0
2455308.81353 18.192 0.025 4.26 383.0
2455308.85145 18.141 0.022 4.07 383.0
2455309.68791 18.160 0.034 5.62 527.0
2455309.75295 18.197 0.029 4.84 403.0
2455309.82354 18.184 0.024 3.94 400.0
2455309.86765 18.140 0.027 4.52 427.0
2455309.90599 18.154 0.023 3.62 442.0
2455310.66762 18.165 0.032 5.19 647.0
2455310.73359 18.224 0.035 5.41 505.0
2455310.78995 18.134 0.029 4.91 423.0
2455310.86538 18.160 0.021 3.83 423.0
2455310.90337 18.182 0.024 3.78 463.0
2455311.78879 18.145 0.037 5.88 482.0
2455311.84773 18.196 0.030 4.85 417.0
2455311.89605 18.125 0.027 4.53 471.0
2455312.71037 18.194 0.039 6.28 611.0
2455312.75975 18.210 0.035 5.44 555.0
2455312.80231 18.145 0.032 5.02 549.0
2455312.84208 18.098 0.033 5.83 581.0
2455312.88692 18.132 0.031 5.05 488.0
2455312.92404 18.175 0.029 4.41 523.0
2455313.79615 18.148 0.037 5.50 657.0
2455313.83512 18.143 0.037 5.41 632.0
2455313.87536 18.192 0.038 5.15 735.0
2455313.91319 18.203 0.037 5.14 712.0
2455314.68389 18.131 0.038 5.13 1059.0
2455314.72634 18.238 0.047 6.00 911.0
2455314.76600 18.117 0.034 5.06 844.0
2455314.80353 18.169 0.033 4.85 768.0
2455314.86136 18.182 0.035 4.69 851.0
2455314.89853 18.081 0.028 4.01 868.0
2455315.65257 18.111 0.055 6.62 1357.0
2455315.70716 18.287 0.059 6.23 1004.0
2455315.74932 18.143 0.035 4.59 883.0
2455315.78684 18.175 0.030 3.95 866.0
2455315.82474 18.157 0.037 4.81 899.0
2455315.86492 18.218 0.042 5.02 964.0
2455315.90682 18.139 0.044 4.65 1508.0
2455316.74286 18.179 0.049 5.93 931.0
2455316.78266 18.180 0.043 5.30 857.0
2455316.82188 18.187 0.044 5.53 908.0
2455316.87707 18.181 0.056 5.97 1305.0
2455320.66034 18.166 0.029 4.49 721.0
2455320.69932 18.177 0.033 4.70 669.0
2455320.74330 18.122 0.029 4.29 642.0
2455320.78076 18.115 0.030 4.93 622.0
2455320.82077 18.129 0.033 4.25 1192.0
2455320.86243 18.162 0.028 4.04 658.0
2455320.89989 18.152 0.029 4.32 668.0
2455321.65971 18.184 0.042 6.53 666.0
2455321.72765 18.149 0.028 4.78 549.0
2455321.76620 18.136 0.032 5.50 560.0
2455321.80542 18.170 0.029 4.81 554.0
2455321.84701 18.256 0.044 5.83 581.0
2455321.88450 18.125 0.032 4.70 592.0
2455321.92175 18.144 0.031 4.54 645.0
2455322.70807 18.108 0.027 5.22 543.0
2455322.85562 18.117 0.029 4.79 594.0
2455322.88083 18.146 0.028 4.30 611.0
2455322.92124 18.163 0.027 3.94 648.0
2455323.67855 18.187 0.036 5.78 568.0
2455323.74447 18.160 0.036 6.61 523.0
2455323.78284 18.167 0.028 4.79 527.0
2455323.82608 18.128 0.026 4.83 552.0
2455323.86552 18.189 0.029 4.45 608.0
2455323.90299 18.153 0.029 4.18 665.0
2455324.65349 18.098 0.036 6.09 532.0
2455324.71835 18.157 0.034 5.43 478.0
2455324.75575 18.199 0.032 4.92 450.0
2455324.79417 18.092 0.032 5.48 465.0
2455324.83485 18.146 0.033 5.31 503.0
2455324.87225 18.135 0.028 4.14 532.0
2455324.91290 18.205 0.026 3.50 558.0
2455325.64549 18.145 0.027 4.52 520.0
2455325.69968 18.163 0.027 4.41 435.0
2455325.73619 18.136 0.024 4.00 401.0
2455325.77451 18.153 0.025 3.83 389.0
2455325.81448 18.120 0.027 4.40 412.0
2455325.86153 18.162 0.031 4.75 471.0
2455325.90025 18.132 0.028 4.13 506.0
2455325.94081 18.110 0.067 5.02 3635.0
2455326.67451 18.116 0.026 4.25 421.0
2455326.73519 18.193 0.029 4.66 404.0
2455326.77260 18.165 0.024 3.99 402.0
2455326.81212 18.155 0.023 3.55 416.0
2455326.85037 18.182 0.028 4.39 459.0
2455326.88884 18.161 0.029 4.24 534.0
2455326.92757 18.194 0.031 4.07 656.0
2455327.68868 18.113 0.026 4.50 391.0
2455327.75963 18.152 0.027 4.00 388.0
2455327.79849 18.156 0.028 4.32 412.0
2455327.83682 18.176 0.035 4.98 469.0
2455327.87577 18.150 0.027 4.05 513.0
2455327.91390 18.125 0.026 3.61 535.0
2455328.61061 18.175 0.027 3.81 602.0
2455328.68463 18.154 0.027 4.04 469.0
2455328.75348 18.256 0.025 4.79 442.0
2455328.79188 18.114 0.026 4.19 416.0
2455328.83260 18.226 0.030 4.31 448.0
2455328.87035 18.181 0.028 4.34 485.0
