2455260.86264 17.539 0.018 5.15 816.0
2455260.90627 17.492 0.021 4.55 1699.0
2455261.79746 17.456 0.020 5.29 895.0
2455262.83592 17.484 0.044 6.84 2479.0
2455264.82055 17.523 0.020 5.25 756.0
2455264.87365 17.470 0.019 5.12 723.0
2455264.89096 17.489 0.017 4.45 726.0
2455265.79657 17.515 0.017 4.63 591.0
2455266.78464 17.499 0.020 5.61 671.0
2455267.82646 17.529 0.017 5.01 577.0
2455268.79771 17.463 0.019 5.69 607.0
2455269.79256 17.515 0.016 4.94 581.0
2455270.83697 17.504 0.015 3.86 559.0
2455271.79203 17.499 0.018 5.08 621.0
2455272.79887 17.458 0.020 5.87 587.0
2455273.85351 17.465 0.016 4.74 547.0
2455274.80220 17.455 0.019 5.89 595.0
2455275.78795 17.517 0.019 5.11 734.0
2455276.82287 17.503 0.016 4.87 561.0
2455277.78902 17.480 0.017 5.17 587.0
2455277.91829 17.524 0.027 5.26 1420.0
2455278.79905 17.494 0.018 5.29 593.0
2455279.80029 17.510 0.024 6.24 617.0
2455280.85189 17.492 0.015 4.32 585.0
2455281.78682 17.474 0.016 4.73 634.0
2455282.76730 17.478 0.019 4.68 808.0
2455282.91216 17.489 0.017 5.08 707.0
2455283.76846 17.470 0.021 5.06 823.0
2455284.77048 17.492 0.019 4.83 924.0
2455285.76615 17.495 0.023 5.28 1041.0
2455285.89557 17.418 0.016 4.22 812.0
2455286.75735 17.480 0.020 4.39 997.0
2455287.82697 17.501 0.015 3.44 813.0
2455288.76035 17.476 0.019 4.46 958.0
2455292.83048 17.539 0.029 4.64 2712.0
2455293.83843 17.506 0.017 4.36 599.0
2455294.73058 17.499 0.017 4.99 561.0
2455294.75578 17.460 0.016 4.82 550.0
2455294.76971 17.529 0.015 4.26 525.0
2455294.79287 17.499 0.013 3.92 505.0
2455294.80679 17.489 0.013 3.81 503.0
2455294.83025 17.471 0.013 3.81 510.0
2455294.84437 17.512 0.014 4.01 524.0
2455294.86037 17.462 0.012 3.44 512.0
2455294.87455 17.488 0.012 3.33 506.0
2455294.90137 17.496 0.014 3.99 546.0
2455294.91650 17.412 0.014 4.32 638.0
2455295.75727 17.507 0.016 4.80 517.0
2455295.77140 17.498 0.015 4.45 505.0
2455295.79573 17.498 0.015 4.18 495.0
2455295.80983 17.493 0.016 4.60 510.0
2455295.83368 17.500 0.015 4.13 512.0
2455295.84772 17.483 0.013 3.50 497.0
2455295.87185 17.475 0.013 3.44 499.0
2455295.88656 17.514 0.014 3.88 517.0
2455295.91085 17.501 0.014 3.97 549.0
2455296.77431 17.466 0.016 4.87 538.0
2455296.80085 17.477 0.014 4.65 521.0
2455296.81184 17.482 0.014 4.31 516.0
2455296.83532 17.488 0.013 3.83 505.0
2455296.84926 17.481 0.013 4.03 510.0
2455296.87309 17.473 0.013 3.79 509.0
2455296.88773 17.463 0.013 3.72 506.0
2455297.75415 17.513 0.016 4.53 573.0
2455297.77022 17.468 0.016 5.38 559.0
2455297.79416 17.481 0.015 4.25 545.0
2455297.80829 17.496 0.014 4.49 526.0
2455297.83208 17.505 0.013 4.06 510.0
2455297.84616 17.478 0.013 3.80 496.0
2455297.87010 17.494 0.013 3.86 500.0
2455297.88443 17.498 0.012 3.61 494.0
2455297.90902 17.494 0.015 5.02 555.0
2455298.77114 17.509 0.016 4.73 564.0
2455298.79498 17.483 0.015 4.39 548.0
2455298.80906 17.475 0.015 4.29 543.0
2455298.83272 17.491 0.015 4.39 539.0
2455298.84682 17.481 0.015 4.17 540.0
2455298.87095 17.495 0.012 3.37 514.0
2455298.88574 17.483 0.013 3.59 517.0
2455298.91046 17.481 0.015 4.07 555.0
2455298.91988 17.513 0.016 4.20 656.0
2455299.74182 17.494 0.013 4.87 496.0
2455299.75583 17.497 0.017 5.38 508.0
2455299.77942 17.523 0.016 5.50 488.0
2455299.81717 17.501 0.011 4.32 471.0
2455299.83126 17.536 0.012 4.41 466.0
2455299.85512 17.510 0.010 4.31 385.0
2455299.86944 17.498 0.012 4.20 499.0
2455299.89559 17.493 0.014 4.74 527.0
2455299.91038 17.519 0.014 4.63 557.0
2455300.85057 17.492 0.015 4.23 544.0
2455300.86458 17.492 0.014 4.14 533.0
2455300.89121 17.510 0.017 4.75 589.0
2455300.90532 17.491 0.016 4.29 583.0
2455301.74628 17.473 0.016 5.17 553.0
2455301.76040 17.449 0.017 5.28 560.0
