2455260.87825 18.998 0.049 3.50 670.0
2455261.80922 18.890 0.051 4.21 648.0
2455265.86364 18.861 0.046 3.79 716.0
2455266.81005 18.880 0.052 5.07 535.0
2455267.83727 18.916 0.052 4.77 486.0
2455268.83970 19.013 0.052 4.54 480.0
2455269.80339 18.973 0.049 4.60 487.0
2455270.80907 18.952 0.046 4.26 472.0
2455271.80389 19.073 0.059 4.90 533.0
2455272.80976 18.976 0.066 6.06 483.0
2455273.79475 18.881 0.054 5.48 478.0
2455274.81322 19.040 0.060 4.83 490.0
2455275.79957 18.954 0.062 5.03 626.0
2455276.77774 19.017 0.061 5.21 504.0
2455276.90522 18.980 0.049 3.91 491.0
2455277.81428 19.011 0.085 6.82 533.0
2455278.80985 18.976 0.059 5.24 498.0
2455279.81112 19.113 0.091 6.96 508.0
2455280.81773 19.043 0.051 4.20 503.0
2455281.79765 18.972 0.047 4.27 483.0
2455282.82037 18.992 0.049 3.64 580.0
2455283.78049 18.876 0.054 4.22 695.0
2455283.87179 18.937 0.045 3.73 535.0
2455284.78608 18.896 0.066 5.41 797.0
2455285.77693 18.888 0.068 5.18 895.0
2455285.90692 19.054 0.060 4.25 697.0
2455287.84571 19.069 0.055 3.46 703.0
2455288.77110 18.889 0.061 4.46 837.0
2455289.82296 18.966 0.059 4.53 762.0
2455293.85091 18.926 0.047 3.98 502.0
2455294.75870 18.865 0.045 4.30 451.0
2455294.79578 18.947 0.039 3.70 413.0
2455294.83317 18.992 0.041 3.57 422.0
2455294.86327 18.888 0.034 3.21 422.0
2455294.90429 18.983 0.043 3.71 444.0
2455295.76018 18.864 0.042 4.34 421.0
2455295.79865 18.942 0.046 4.36 411.0
2455295.83661 18.959 0.046 4.59 423.0
2455295.87476 18.956 0.039 3.45 410.0
2455295.91378 18.945 0.045 3.93 458.0
2455296.80377 18.899 0.038 3.61 422.0
2455296.83824 18.960 0.037 3.24 410.0
2455296.87602 18.957 0.036 3.14 410.0
2455297.75708 18.876 0.043 4.12 470.0
2455297.79708 19.012 0.045 3.94 444.0
2455297.83498 18.882 0.038 3.81 417.0
2455297.87301 18.999 0.041 3.69 409.0
2455297.91195 18.915 0.047 4.85 466.0
2455298.79790 18.978 0.046 4.17 453.0
2455298.83565 19.005 0.050 4.19 451.0
2455298.87386 18.902 0.035 3.46 423.0
2455298.91336 18.928 0.043 3.74 467.0
2455299.74473 18.852 0.040 4.64 419.0
2455299.82008 18.957 0.037 3.82 405.0
2455299.85805 18.940 0.038 4.11 409.0
2455299.89849 19.038 0.047 4.31 439.0
2455300.85350 18.987 0.043 3.77 440.0
2455300.89413 19.014 0.048 3.98 482.0
2455301.74918 18.988 0.053 4.93 470.0
2455301.78685 18.905 0.045 4.48 462.0
2455301.82415 19.000 0.049 4.33 469.0
2455301.86240 19.017 0.061 5.31 487.0
2455301.90261 18.950 0.078 7.09 525.0
2455303.91013 18.976 0.060 5.21 515.0
2455304.74716 18.857 0.061 5.75 592.0
2455306.68279 18.973 0.060 5.37 525.0
2455306.71988 18.868 0.044 4.30 481.0
2455306.78422 18.971 0.044 4.05 427.0
2455306.84748 18.972 0.044 4.08 442.0
2455306.88739 18.938 0.040 3.62 439.0
2455306.92540 18.926 0.045 3.64 608.0
2455307.73328 18.960 0.054 4.73 493.0
2455307.79690 18.906 0.039 3.49 459.0
2455307.83490 18.796 0.043 4.21 501.0
2455307.87610 18.882 0.040 3.68 488.0
2455307.91372 18.925 0.046 4.29 513.0
2455308.72573 18.973 0.057 5.05 498.0
2455308.78701 19.018 0.044 3.60 433.0
2455308.82447 18.988 0.047 4.30 413.0
2455308.86485 18.894 0.045 4.36 433.0
2455309.69919 18.883 0.062 5.60 582.0
2455309.79213 19.059 0.050 4.10 444.0
2455309.83464 18.908 0.041 3.96 429.0
2455309.87935 19.000 0.044 3.65 458.0
2455309.91680 18.936 0.045 3.96 478.0
2455310.68415 18.945 0.064 5.64 642.0
2455310.76801 19.036 0.062 5.24 503.0
2455310.91416 18.940 0.042 3.61 466.0
2455311.80443 18.898 0.053 4.96 507.0
2455311.86282 18.945 0.049 4.63 461.0
2455311.90765 18.827 0.049 4.54 516.0
2455312.73325 18.958 0.063 5.28 630.0
2455312.77435 18.872 0.060 5.40 593.0
2455312.81348 18.874 0.054 4.86 584.0
2455312.85803 18.978 0.058 4.65 614.0
2455312.89761 19.033 0.059 4.83 506.0
2455313.80703 18.894 0.063 5.28 657.0
2455313.84709 18.859 0.057 4.85 645.0
2455313.88638 18.914 0.064 5.03 732.0
2455313.92390 18.841 0.061 5.05 740.0
2455314.69675 18.860 0.069 5.14 1036.0
2455314.73712 18.885 0.064 4.86 899.0
2455314.77711 18.856 0.063 5.15 858.0
2455314.82064 19.014 0.058 4.28 779.0
2455314.87207 18.994 0.067 4.71 848.0
2455314.90946 18.877 0.056 4.38 848.0
2455315.67498 18.818 0.080 6.02 1178.0
2455315.71825 18.944 0.087 5.80 1014.0
2455315.76025 18.964 0.071 4.99 888.0
2455315.79765 18.941 0.058 4.11 888.0
2455315.83691 19.050 0.083 5.39 917.0
2455315.87855 18.905 0.070 4.89 942.0
2455315.91783 18.942 0.081 5.49 1077.0
2455316.71331 18.961 0.081 5.43 943.0
2455316.75639 18.997 0.092 6.14 883.0
2455316.79339 18.930 0.085 6.11 843.0
2455319.80938 18.934 0.057 3.36 1311.0
2455319.85339 19.049 0.068 3.76 1180.0
2455319.89767 19.010 0.081 3.64 1966.0
2455319.93507 18.879 0.106 3.80 3886.0
2455320.67300 18.856 0.069 5.14 1126.0
2455320.71538 18.906 0.060 4.79 744.0
2455320.75407 19.015 0.070 4.80 795.0
2455320.79176 18.922 0.056 4.36 719.0
2455320.83245 18.979 0.056 4.38 694.0
2455320.87328 18.950 0.058 4.35 806.0
2455320.91278 18.897 0.052 4.01 831.0
2455321.67065 18.745 0.069 6.60 705.0
2455321.73853 18.958 0.056 4.59 614.0
2455321.77827 18.953 0.052 4.41 586.0
2455321.81626 18.863 0.057 5.48 595.0
2455321.85799 18.994 0.054 4.33 590.0
2455321.89535 18.867 0.048 4.19 618.0
2455321.93246 18.977 0.069 4.43 1019.0
2455322.74715 18.771 0.060 5.47 1014.0
2455322.82388 18.959 0.051 4.37 727.0
2455322.86646 18.815 0.047 4.47 618.0
2455322.93201 19.072 0.062 4.06 870.0
2455323.71613 18.934 0.063 5.58 589.0
2455323.75617 18.886 0.052 4.88 558.0
2455323.79551 18.890 0.047 4.68 550.0
2455323.83748 18.917 0.052 4.73 608.0
2455323.87638 18.971 0.054 4.23 654.0
2455323.91384 18.864 0.058 4.84 708.0
2455324.65494 19.063 0.080 6.24 583.0
2455324.71982 18.910 0.053 4.69 527.0
2455324.75719 18.934 0.053 4.74 506.0
2455324.79564 18.968 0.070 6.18 527.0
2455324.83633 19.112 0.071 5.29 538.0
2455324.87371 18.872 0.053 4.60 567.0
2455324.91436 18.921 0.047 3.95 580.0
2455325.65024 19.078 0.057 3.82 574.0
2455325.71024 18.979 0.049 4.25 468.0
2455325.74821 18.953 0.048 4.26 446.0
2455325.78541 19.005 0.052 4.38 433.0
2455325.82726 18.983 0.051 4.67 473.0
2455325.87236 19.048 0.057 4.64 501.0
2455325.91116 19.004 0.062 5.16 540.0
2455326.62165 18.879 0.081 7.27 628.0
2455326.68530 19.023 0.059 4.81 471.0
2455326.74613 18.876 0.047 4.46 455.0
2455326.78378 18.953 0.038 3.46 423.0
2455326.82346 18.936 0.046 3.95 474.0
2455326.86115 18.990 0.057 4.67 518.0
2455326.89957 18.956 0.050 3.77 567.0
2455327.62525 18.943 0.045 3.87 471.0
2455327.69963 18.968 0.053 4.65 451.0
2455327.77083 18.872 0.048 4.36 450.0
2455327.80982 18.964 0.054 4.59 480.0
2455327.84800 18.938 0.047 4.02 510.0
2455327.88707 18.911 0.049 4.11 563.0
2455327.92491 18.871 0.046 3.78 604.0
2455328.62151 18.995 0.056 4.45 612.0
2455328.72662 18.960 0.047 3.94 476.0
2455328.76530 18.941 0.040 3.44 481.0
2455328.80275 18.975 0.050 4.48 500.0
2455328.84358 18.920 0.048 4.04 491.0
2455328.88132 18.914 0.048 3.73 532.0
2455328.91896 18.749 0.036 3.65 579.0
2455329.71920 19.011 0.058 5.12 465.0
2455334.67032 18.860 0.078 7.37 558.0
2455334.75038 18.948 0.048 4.31 472.0
2455334.80713 18.916 0.046 4.40 466.0
2455334.84856 18.936 0.051 4.81 496.0
2455334.88901 18.956 0.064 5.34 543.0
2455334.92679 18.914 0.061 5.71 538.0
2455335.73213 18.890 0.035 3.23 467.0
2455335.77139 18.935 0.060 5.50 503.0
2455335.81210 18.976 0.049 4.44 484.0
2455335.85054 18.899 0.050 4.72 495.0
2455335.88816 18.932 0.061 5.03 560.0
2455335.92717 19.031 0.059 4.54 555.0
2455336.80546 18.978 0.050 4.06 520.0
2455336.89712 18.939 0.062 5.11 610.0
2455336.93471 18.855 0.062 5.02 707.0
2455337.78152 18.942 0.047 4.24 488.0
2455337.82130 19.013 0.060 4.91 534.0
2455337.85970 18.797 0.058 5.59 620.0
2455337.89752 19.031 0.067 5.12 647.0
2455337.93594 18.924 0.075 5.53 932.0
2455338.77915 18.867 0.063 5.90 605.0
2455338.82178 19.064 0.082 6.09 655.0
2455338.87848 18.912 0.082 6.86 667.0
2455339.65632 18.972 0.073 5.79 698.0
2455339.69427 18.991 0.069 5.31 679.0
2455339.76090 19.019 0.047 3.46 612.0
2455339.85364 18.910 0.064 5.28 727.0
2455339.89374 18.860 0.085 6.87 776.0
2455339.93168 19.054 0.075 4.96 843.0
2455340.64033 19.020 0.096 6.73 859.0
2455340.67970 18.906 0.076 6.08 772.0
2455340.76598 18.958 0.071 5.69 661.0
2455340.82233 19.053 0.087 5.98 811.0
2455340.86097 19.020 0.077 5.84 698.0
2455340.89877 18.986 0.084 6.00 803.0
2455340.93644 19.090 0.087 5.56 892.0
2455341.61087 19.067 0.071 4.88 812.0
2455341.68407 18.829 0.050 4.39 653.0
2455341.79166 19.009 0.056 4.08 671.0
2455341.83013 18.984 0.053 4.01 688.0
2455341.86791 18.845 0.052 4.43 720.0
2455341.90821 19.005 0.059 4.47 671.0
2455342.58240 19.150 0.121 6.70 1126.0
2455342.61980 18.876 0.066 4.95 901.0
2455342.65749 19.072 0.079 5.18 798.0
2455342.69488 18.999 0.065 4.65 731.0
2455342.73306 18.920 0.055 4.38 697.0
2455342.77638 18.929 0.071 5.61 740.0
