2455261.84739 19.025 0.050 3.93 640.0
2455262.88263 19.195 0.127 4.57 2525.0
2455264.85946 18.951 0.076 4.94 1271.0
2455266.90600 19.095 0.063 4.31 866.0
2455267.90133 19.124 0.056 4.33 555.0
2455270.84962 18.997 0.047 4.59 491.0
2455272.86599 19.061 0.063 5.80 465.0
2455274.85357 19.060 0.049 4.55 485.0
2455278.88767 19.122 0.043 3.60 485.0
2455282.79421 19.052 0.060 4.52 668.0
2455284.83291 19.044 0.065 4.78 708.0
2455286.83360 18.909 0.063 5.31 785.0
2455294.73221 19.068 0.053 4.92 474.0
2455294.77134 18.929 0.037 3.85 443.0
2455294.80842 19.016 0.038 3.54 428.0
2455294.84599 19.119 0.047 4.06 458.0
2455294.87616 19.041 0.035 3.25 439.0
2455294.91812 19.125 0.051 4.02 611.0
2455295.77302 19.033 0.041 3.99 418.0
2455295.81145 19.072 0.042 3.84 419.0
2455295.84935 19.087 0.043 3.87 436.0
2455295.88819 19.091 0.047 4.39 449.0
2455296.77593 19.020 0.042 4.01 444.0
2455296.81345 19.087 0.039 3.46 435.0
2455296.85086 19.034 0.037 3.36 429.0
2455296.88934 19.020 0.037 3.53 429.0
2455297.77185 19.044 0.048 4.85 472.0
2455297.80991 18.997 0.040 4.17 445.0
2455297.84777 18.985 0.036 3.58 428.0
2455297.88646 19.024 0.038 3.81 440.0
2455298.77274 19.044 0.044 4.03 478.0
2455298.81067 19.048 0.042 3.90 462.0
2455298.84843 19.075 0.044 3.92 462.0
2455298.88799 19.065 0.040 3.70 448.0
2455298.92150 19.143 0.054 3.98 656.0
2455299.75746 18.946 0.042 4.72 420.0
2455299.79500 18.997 0.037 4.45 349.0
2455299.83288 18.920 0.035 4.31 386.0
2455299.87123 18.966 0.039 4.38 427.0
2455299.91200 19.066 0.043 3.96 483.0
2455300.86619 18.991 0.036 3.16 454.0
2455300.90695 19.118 0.048 3.78 503.0
2455301.76200 19.053 0.047 4.60 469.0
2455301.79950 19.103 0.045 4.24 463.0
2455301.83696 18.997 0.056 5.50 497.0
2455301.87567 19.051 0.048 4.54 487.0
2455301.91546 19.104 0.081 6.85 550.0
2455303.92331 18.937 0.048 4.79 517.0
2455304.76165 19.047 0.052 4.62 585.0
2455306.69528 19.003 0.049 4.92 502.0
2455306.75804 19.070 0.043 4.08 442.0
2455306.79699 19.018 0.038 3.59 461.0
2455306.86062 19.075 0.045 4.10 480.0
2455306.90020 19.017 0.038 3.49 496.0
2455307.68499 18.973 0.057 5.57 527.0
2455307.74808 19.049 0.048 4.39 515.0
2455307.80957 19.066 0.042 3.62 521.0
2455307.84804 19.021 0.044 4.01 561.0
2455307.88894 19.125 0.046 3.62 539.0
2455307.92637 19.072 0.051 3.87 688.0
2455308.73820 19.106 0.057 5.13 516.0
2455308.79970 19.109 0.045 4.12 457.0
2455308.83715 19.016 0.044 4.35 454.0
2455308.87845 19.017 0.047 4.90 482.0
2455309.73889 19.057 0.049 4.41 503.0
2455309.80940 19.092 0.046 4.00 471.0
2455309.85312 19.102 0.047 4.01 489.0
2455309.89208 19.095 0.046 3.83 506.0
2455309.92936 19.030 0.054 3.97 817.0
2455310.71976 19.013 0.058 5.16 581.0
2455310.77603 19.136 0.053 4.43 499.0
2455310.85740 19.312 0.048 3.84 432.0
2455310.88934 19.117 0.051 4.40 495.0
2455310.92680 18.972 0.048 4.18 683.0
2455311.81991 19.109 0.053 4.48 538.0
2455311.87592 19.015 0.048 4.31 528.0
2455311.92074 19.020 0.053 4.69 604.0
2455312.74592 19.092 0.063 5.15 648.0
2455312.78829 19.249 0.076 5.14 637.0
2455312.82633 19.014 0.057 4.94 644.0
2455312.87058 19.093 0.059 4.44 734.0
2455312.91018 18.957 0.053 5.06 570.0
2455313.78233 19.093 0.074 5.64 756.0
2455313.82120 19.013 0.066 5.47 717.0
2455313.86086 19.088 0.079 5.75 803.0
2455313.89911 19.055 0.067 4.71 833.0
2455314.66998 18.953 0.080 5.54 1201.0
2455314.71043 19.056 0.072 4.77 1023.0
2455314.74971 19.054 0.065 4.43 941.0
2455314.78965 19.082 0.077 5.29 889.0
2455314.84718 19.058 0.061 4.40 922.0
2455314.88461 19.083 0.070 4.75 941.0
2455314.92207 18.987 0.058 4.25 987.0
2455315.68748 18.938 0.087 5.84 1147.0
2455315.73538 19.041 0.075 4.96 1007.0
2455315.77292 18.940 0.065 4.91 946.0
2455315.81068 19.031 0.060 4.30 962.0
2455315.85084 19.134 0.070 4.22 1056.0
2455315.89297 19.016 0.074 4.53 1305.0
2455316.67861 19.053 0.089 5.40 1157.0
2455316.72578 19.197 0.090 5.07 983.0
2455316.76882 18.961 0.084 6.07 955.0
2455316.80616 18.997 0.089 6.10 972.0
2455316.86302 19.068 0.132 6.25 1753.0
2455319.82317 19.038 0.124 3.72 5182.0
2455320.64093 19.143 0.068 4.83 817.0
2455320.68551 19.066 0.059 4.44 751.0
2455320.72945 19.031 0.058 4.50 717.0
2455320.76664 19.118 0.057 4.28 662.0
2455320.80437 18.991 0.067 4.15 1356.0
2455320.84759 19.063 0.059 5.03 701.0
2455320.88599 19.118 0.058 4.24 789.0
2455320.92754 18.945 0.056 4.22 1062.0
2455321.71373 19.127 0.063 4.86 636.0
2455321.75121 19.127 0.062 4.77 616.0
2455321.79083 19.029 0.054 4.73 621.0
2455321.82924 19.075 0.078 6.40 654.0
2455321.87056 19.062 0.059 4.76 649.0
2455321.90792 19.172 0.067 4.86 692.0
2455322.69421 19.030 0.050 4.65 552.0
2455322.75974 19.083 0.069 4.56 1110.0
2455322.83680 19.000 0.054 4.84 734.0
2455323.66439 19.068 0.069 5.68 655.0
2455323.73063 19.095 0.061 5.25 565.0
2455323.76894 19.172 0.062 4.88 593.0
2455323.80900 19.024 0.049 4.91 618.0
2455323.85031 19.020 0.050 4.48 666.0
2455323.88890 19.076 0.058 4.67 731.0
2455323.92635 19.031 0.056 4.49 767.0
2455324.66866 18.981 0.051 4.69 560.0
2455324.73250 19.086 0.053 4.37 510.0
2455324.76986 19.096 0.056 4.84 532.0
2455324.80866 19.044 0.065 5.77 558.0
2455324.84888 19.115 0.060 4.61 593.0
2455324.88615 19.020 0.048 4.02 612.0
2455324.92693 19.042 0.054 4.41 701.0
2455325.68600 19.119 0.051 3.95 511.0
2455325.72250 19.017 0.045 4.08 469.0
2455325.76068 19.121 0.051 4.10 463.0
2455325.79798 19.047 0.046 4.06 465.0
2455325.84621 19.034 0.050 4.11 544.0
2455325.88627 19.079 0.055 4.70 587.0
2455325.92675 18.971 0.056 5.09 681.0
2455326.63406 18.960 0.069 6.19 579.0
2455326.72051 19.016 0.051 4.55 479.0
2455326.75857 19.028 0.049 4.43 481.0
2455326.79698 19.054 0.042 3.95 475.0
2455326.83630 18.943 0.049 4.68 532.0
2455326.87494 19.104 0.059 4.37 601.0
2455326.91217 19.136 0.057 4.21 649.0
2455327.64329 19.051 0.045 4.20 462.0
2455327.74547 18.973 0.044 4.14 442.0
2455327.78391 19.055 0.054 4.46 480.0
2455327.82278 19.109 0.054 4.13 501.0
2455327.86167 18.931 0.053 4.53 579.0
2455327.89983 19.183 0.056 3.89 599.0
2455327.93758 19.271 0.106 4.54 1653.0
2455328.67062 19.094 0.059 4.95 529.0
2455328.73918 19.178 0.055 4.44 496.0
2455328.77777 19.027 0.048 4.27 494.0
2455328.81772 19.050 0.056 4.64 523.0
2455328.85631 19.098 0.057 4.69 539.0
2455328.89398 18.974 0.048 3.90 597.0
2455328.93149 19.192 0.073 4.54 793.0
2455334.61686 19.099 0.065 5.74 558.0
2455334.68301 19.035 0.082 7.35 533.0
2455334.76334 19.076 0.049 4.36 502.0
2455334.82068 19.095 0.053 4.72 489.0
2455334.86122 19.012 0.059 5.59 534.0
2455334.90175 19.129 0.082 6.21 597.0
2455334.93969 19.012 0.078 5.43 1197.0
2455335.74608 18.992 0.042 4.01 511.0
