2455288.85062 19.481 0.082 4.05 699.0
2455294.75378 19.565 0.076 5.29 346.0
2455296.79900 19.478 0.056 4.14 323.0
2455298.86909 19.410 0.047 3.55 343.0
2455301.78211 19.590 0.085 5.78 360.0
2455310.69183 19.606 0.093 5.08 519.0
2455312.83276 19.555 0.085 5.07 496.0
2455314.79575 19.438 0.099 5.28 739.0
2455316.68465 19.317 0.120 6.15 995.0
2455320.64846 19.616 0.111 5.03 785.0
2455321.79844 19.530 0.079 4.84 494.0
2455323.68470 19.575 0.085 4.75 507.0
2455324.84250 19.575 0.089 5.63 425.0
2455326.64157 19.549 0.099 6.19 420.0
2455327.83034 19.569 0.084 5.06 380.0
2455329.72534 19.478 0.076 5.32 353.0
2455335.86919 19.491 0.078 4.97 441.0
2455338.78545 19.553 0.108 6.14 492.0
2455340.69840 19.538 0.096 5.05 573.0
2455341.88655 19.355 0.074 4.64 581.0
2455348.60986 19.613 0.120 6.02 580.0
2455349.82337 19.390 0.101 5.31 933.0
2455352.87828 19.596 0.090 4.40 561.0
2455355.66290 19.507 0.065 4.34 390.0
2455359.72847 19.538 0.078 5.09 428.0
2455376.86937 19.462 0.136 6.04 1011.0
2455377.80657 19.379 0.081 5.49 531.0
2455382.60668 19.719 0.124 6.90 354.0
2455386.49299 19.610 0.085 4.59 678.0
2455386.57521 19.419 0.060 4.13 509.0
2455386.65925 19.533 0.065 5.04 341.0
2455387.80129 19.392 0.058 4.29 310.0
2455391.49420 19.631 0.124 7.15 377.0
2455396.63290 19.717 0.096 5.60 354.0
2455404.63163 19.442 0.081 4.16 462.0
2455408.62556 19.536 0.095 6.15 368.0
2455412.58493 19.333 0.093 7.31 369.0
2455421.58529 19.635 0.082 5.75 276.0
2455431.50841 19.478 0.085 4.45 657.0
2455438.51790 19.508 0.088 5.46 354.0
2455446.50724 19.413 0.078 5.65 325.0
2455451.66586 19.617 0.088 4.81 353.0
2455458.49557 19.599 0.114 5.76 572.0
2455459.61132 19.432 0.071 3.68 621.0
2455461.57113 19.687 0.194 4.82 2002.0
2455463.59620 19.553 0.095 4.75 592.0
2455464.55596 19.508 0.097 5.77 469.0
2455467.57891 19.448 0.069 4.87 393.0
2455470.59369 19.513 0.084 4.87 433.0
2455472.55605 19.476 0.095 6.22 424.0
2455476.51006 19.541 0.083 4.72 389.0
2455479.54324 19.334 0.085 5.88 438.0
2455481.53795 19.543 0.168 7.20 803.0
2455486.55089 19.400 0.113 5.57 703.0
2455488.53516 19.473 0.093 4.34 717.0
2455490.54535 19.388 0.124 5.79 774.0
2455495.52442 19.716 0.104 4.38 535.0
2455616.88677 19.499 0.100 5.62 532.0
2455620.90079 19.428 0.130 5.53 1186.0
2455624.88345 19.478 0.064 4.73 318.0
2455626.85446 19.385 0.079 5.86 349.0
2455628.81397 19.570 0.102 6.93 374.0
2455630.82811 19.460 0.067 5.25 340.0
2455632.82134 19.590 0.087 5.55 390.0
2455634.80038 19.702 0.101 6.25 346.0
2455637.83516 19.583 0.124 7.42 505.0
2455638.84029 19.606 0.089 5.26 477.0
2455639.88511 19.367 0.068 4.84 440.0
