2455261.86148 18.441 0.033 4.39 543.0
2455262.89846 18.344 0.056 4.56 2170.0
2455270.86285 18.440 0.027 3.47 364.0
2455272.87920 18.456 0.055 7.04 347.0
2455274.86682 18.376 0.032 4.71 392.0
2455278.90101 18.379 0.027 4.11 409.0
2455282.80744 18.404 0.039 4.96 563.0
2455284.84612 18.342 0.044 5.51 612.0
2455286.84684 18.339 0.034 4.25 667.0
2455294.89922 18.397 0.025 3.62 366.0
2455297.79182 18.456 0.035 5.19 375.0
2455299.81493 18.372 0.025 4.44 320.0
2455306.89328 18.377 0.024 3.70 365.0
2455308.89259 18.397 0.027 4.36 348.0
2455311.81043 18.381 0.034 5.41 412.0
2455313.85387 18.378 0.040 5.31 569.0
2455315.72862 18.294 0.056 6.35 921.0
2455320.84115 18.314 0.036 5.09 699.0
2455323.89629 18.405 0.038 5.17 610.0
2455325.74213 18.456 0.034 4.80 357.0
2455326.86875 18.344 0.032 4.92 446.0
2455328.74656 18.376 0.028 4.04 389.0
2455334.87969 18.396 0.037 5.62 417.0
2455337.76220 18.398 0.030 4.60 372.0
2455339.75413 18.433 0.032 4.13 524.0
2455340.94238 18.388 0.062 6.14 1142.0
2455342.70083 18.413 0.036 4.36 654.0
2455343.73271 18.361 0.041 4.83 739.0
2455348.87927 18.466 0.048 5.37 643.0
2455351.73704 18.331 0.030 4.52 442.0
2455357.76560 18.433 0.043 5.71 377.0
2455362.75190 18.442 0.035 5.04 415.0
2455378.80579 18.389 0.030 4.30 431.0
2455380.83102 18.394 0.047 6.27 456.0
2455385.51627 18.346 0.029 4.30 524.0
2455389.55099 18.444 0.035 5.23 293.0
2455392.67127 18.366 0.033 5.50 282.0
2455403.53702 18.359 0.037 4.65 915.0
2455407.47776 18.269 0.040 5.93 313.0
2455409.79260 18.353 0.041 5.88 479.0
2455414.51734 18.434 0.026 3.88 261.0
2455423.69943 18.313 0.039 6.22 320.0
2455434.67317 18.347 0.041 5.31 543.0
2455443.57525 18.225 0.035 6.52 342.0
2455448.55468 18.385 0.037 5.17 349.0
2455448.56730 18.431 0.037 5.17 330.0
2455457.52022 18.344 0.031 4.03 757.0
2455459.49888 18.434 0.040 4.83 506.0
2455462.57146 18.359 0.043 5.53 569.0
