2455260.86264 19.917 0.125 4.18 822.0
2455260.90627 19.968 0.173 3.89 1802.0
2455261.79746 20.329 0.227 4.79 906.0
2455264.82055 20.188 0.179 4.66 767.0
2455265.79657 20.280 0.166 4.52 576.0
2455266.78464 19.853 0.133 4.98 647.0
2455267.82646 20.347 0.168 4.67 554.0
2455268.79771 20.236 0.186 5.17 581.0
2455269.79256 19.697 0.093 4.42 561.0
2455270.83697 20.153 0.111 3.20 539.0
2455271.79203 20.307 0.186 4.91 607.0
2455272.79887 20.460 0.233 5.31 557.0
2455273.85351 19.973 0.113 4.26 533.0
2455274.80220 19.749 0.119 5.16 565.0
2455275.78795 20.397 0.205 4.29 725.0
2455276.82287 20.082 0.129 4.42 541.0
2455277.78902 20.044 0.137 4.98 562.0
2455277.91829 19.814 0.189 4.98 1502.0
2455278.79905 19.717 0.104 4.82 568.0
2455279.80029 20.092 0.194 5.68 578.0
2455280.85189 20.067 0.112 3.78 567.0
2455281.78682 20.049 0.127 4.14 616.0
2455282.76730 20.189 0.182 4.37 805.0
2455282.91216 20.077 0.135 3.91 699.0
2455283.76846 20.014 0.182 5.16 816.0
2455284.77048 19.951 0.162 5.05 937.0
2455285.76615 19.922 0.179 5.25 1071.0
2455285.89557 20.300 0.185 4.25 845.0
2455286.75735 20.382 0.233 4.00 1014.0
2455287.82697 20.107 0.134 3.51 828.0
2455288.76035 20.060 0.167 4.06 970.0
2455292.83048 19.736 0.195 4.35 2710.0
2455293.83843 19.862 0.109 4.00 569.0
2455294.73058 20.133 0.137 4.34 536.0
2455294.75578 19.848 0.103 4.25 520.0
2455294.76971 20.190 0.121 3.84 504.0
2455294.79287 20.176 0.106 3.42 481.0
2455294.83025 19.859 0.082 3.56 491.0
2455294.84437 19.997 0.096 3.67 508.0
2455294.86037 19.899 0.076 3.18 501.0
2455294.87455 20.121 0.090 3.10 500.0
2455294.90137 19.888 0.092 3.80 532.0
2455294.91650 19.915 0.101 3.56 629.0
2455295.75727 20.155 0.139 4.66 487.0
2455295.77140 19.911 0.101 4.08 479.0
2455295.79573 20.072 0.115 4.08 468.0
2455295.80983 19.847 0.103 4.37 485.0
2455295.83368 19.972 0.109 4.01 489.0
2455295.84772 20.083 0.099 3.49 484.0
2455295.87185 19.899 0.083 3.36 480.0
2455295.88656 19.977 0.095 3.68 497.0
2455295.91085 20.070 0.106 3.55 517.0
2455296.77431 20.088 0.132 4.57 515.0
2455296.80085 20.015 0.098 3.71 490.0
2455296.81184 20.103 0.106 3.66 493.0
2455296.83532 20.003 0.085 3.15 481.0
2455296.84926 20.080 0.095 3.40 487.0
2455296.87309 20.278 0.113 3.38 485.0
2455296.88773 20.056 0.093 3.28 480.0
2455297.75415 20.171 0.152 4.87 553.0
2455297.77022 20.044 0.129 4.65 533.0
2455297.79416 19.964 0.108 4.14 519.0
2455297.80829 20.058 0.100 3.58 502.0
2455297.83208 20.171 0.100 3.19 481.0
2455297.84616 20.057 0.092 3.35 476.0
2455297.87010 19.957 0.084 3.30 474.0
2455297.88443 20.073 0.087 3.21 478.0
2455297.90902 20.369 0.139 3.72 520.0
2455298.77114 20.013 0.114 3.99 542.0
2455298.79498 19.961 0.104 3.91 523.0
2455298.80906 20.325 0.152 4.04 525.0
2455298.83272 19.978 0.117 4.50 515.0
2455298.84682 19.952 0.110 4.24 517.0
2455298.87095 19.894 0.082 3.48 496.0
2455298.88574 19.944 0.098 3.90 500.0
2455298.91046 19.907 0.094 3.62 523.0
2455298.91988 20.180 0.129 3.64 635.0
2455299.74182 20.423 0.150 4.14 469.0
2455299.75583 20.188 0.145 4.79 476.0
