2455288.86467 18.106 0.024 3.61 675.0
2455293.82944 18.116 0.022 4.56 328.0
2455294.81492 18.113 0.017 3.38 270.0
2455296.85738 18.077 0.015 3.02 269.0
2455298.92816 18.086 0.031 3.41 1563.0
2455301.84345 18.128 0.021 4.63 322.0
2455306.77822 18.079 0.020 4.62 298.0
2455308.79520 18.125 0.019 4.16 312.0
2455312.92902 18.109 0.025 4.28 630.0
2455314.90351 18.072 0.024 3.86 792.0
2455316.78762 18.194 0.040 5.53 979.0
2455320.74979 18.144 0.025 4.53 505.0
2455321.89098 18.152 0.024 4.23 481.0
2455323.80419 18.123 0.023 4.90 446.0
2455324.93331 18.160 0.028 3.95 766.0
2455326.77925 18.133 0.020 4.16 315.0
2455327.92032 18.138 0.024 4.43 467.0
2455334.76980 18.127 0.019 3.98 331.0
2455336.81180 18.114 0.023 4.75 387.0
2455338.90682 18.085 0.036 6.97 553.0
2455340.85418 18.113 0.032 6.00 572.0
2455342.61372 18.146 0.034 5.31 781.0
2455343.64455 18.142 0.036 5.12 945.0
2455348.78489 18.136 0.026 5.31 414.0
2455350.71116 18.153 0.024 5.23 356.0
2455353.69350 18.134 0.018 3.77 314.0
2455355.86592 18.106 0.031 5.73 594.0
2455361.65811 18.117 0.029 6.75 349.0
2455365.69999 18.137 0.023 4.73 361.0
2455378.61267 18.117 0.020 4.10 338.0
2455380.64555 18.110 0.019 4.82 254.0
2455385.53344 18.075 0.018 3.61 535.0
2455385.63290 18.115 0.017 4.03 389.0
2455385.73525 18.088 0.018 4.33 388.0
2455388.71866 18.131 0.020 4.75 214.0
2455391.81360 18.064 0.023 4.57 462.0
2455397.68142 18.113 0.027 5.76 369.0
2455405.63517 18.117 0.031 5.97 393.0
2455409.47504 18.099 0.024 5.77 343.0
2455413.51129 18.116 0.020 4.35 362.0
2455422.55336 18.108 0.024 5.55 335.0
2455433.68107 18.133 0.034 4.98 891.0
2455439.57304 18.142 0.026 5.22 347.0
2455447.50709 18.146 0.019 4.02 330.0
2455457.56428 18.104 0.022 5.50 483.0
2455465.51868 18.179 0.033 6.74 385.0
2455472.59298 18.127 0.029 5.96 473.0
2455490.52586 18.059 0.042 6.69 780.0
2455602.85534 18.126 0.025 5.84 416.0
2455604.86323 18.189 0.027 5.98 399.0
2455605.85939 18.120 0.019 4.54 366.0
2455606.85942 18.120 0.021 4.97 361.0
2455607.86253 18.133 0.023 5.52 373.0
2455608.85353 18.141 0.031 7.18 359.0
2455611.84913 18.068 0.034 6.67 616.0
2455612.85839 18.108 0.026 5.27 518.0
2455613.89320 18.174 0.048 7.53 709.0
2455615.84993 18.114 0.023 4.53 491.0
2455616.84405 18.098 0.031 6.29 551.0
2455621.83505 18.124 0.021 5.01 327.0
2455622.82303 18.084 0.018 4.56 311.0
2455624.77941 18.124 0.021 4.84 374.0
2455626.83826 18.137 0.028 6.40 340.0
2455628.77941 18.090 0.033 7.30 407.0
2455629.77486 18.148 0.027 6.30 325.0
2455631.83974 18.146 0.029 6.58 360.0
2455632.86888 18.169 0.024 5.30 296.0
2455633.76804 18.172 0.025 5.73 368.0
2455635.80093 18.105 0.030 7.26 484.0
2455637.77970 18.117 0.032 6.60 776.0
2455638.90941 18.200 0.024 5.41 459.0
2455639.76577 18.137 0.031 5.59 623.0
2455642.77764 18.088 0.029 5.77 639.0
2455647.76423 18.167 0.024 5.18 393.0
2455649.80015 18.139 0.018 4.42 263.0
2455654.80555 18.121 0.020 4.93 286.0
2455658.86353 18.163 0.021 5.34 265.0
2455662.91655 18.095 0.020 4.47 378.0
2455675.80353 18.102 0.024 5.26 421.0
2455679.90118 18.108 0.019 4.04 347.0
2455682.92774 18.112 0.022 4.64 484.0
2455686.81896 18.121 0.018 3.92 356.0
2455692.66980 18.214 0.024 5.02 399.0
2455694.84352 18.157 0.021 4.46 390.0
2455697.70296 18.120 0.023 3.99 584.0
2455702.59209 18.077 0.035 6.31 916.0
2455702.77092 18.050 0.053 5.34 3080.0
2455706.87832 18.092 0.031 7.04 520.0
2455710.85230 18.176 0.025 5.98 360.0
2455715.86630 18.122 0.023 6.09 337.0
2455722.83738 18.177 0.024 5.27 437.0
2455726.53338 18.106 0.049 5.40 2028.0
2455735.68399 18.104 0.024 6.37 298.0
2455737.79594 18.106 0.019 4.69 292.0
2455740.65308 18.146 0.023 5.72 262.0
2455742.68363 18.139 0.018 4.28 241.0
2455745.73050 18.149 0.022 5.40 306.0
2455749.51905 18.108 0.028 6.37 423.0
