2455260.87825 16.900 0.009 3.77 732.0
2455261.80922 16.908 0.010 4.31 721.0
2455262.84681 16.913 0.022 5.64 3081.0
2455265.86364 16.918 0.010 4.26 851.0
2455266.81005 16.936 0.010 4.96 601.0
2455267.83727 16.930 0.010 4.95 562.0
2455268.83970 16.931 0.009 4.21 550.0
2455269.80339 16.935 0.009 4.36 549.0
2455270.80907 16.933 0.009 4.03 530.0
2455271.80389 16.913 0.010 4.65 592.0
2455272.80976 16.930 0.011 5.74 545.0
2455273.79475 16.923 0.010 5.15 536.0
2455274.81322 16.944 0.010 4.63 562.0
2455275.79957 16.928 0.011 4.72 696.0
2455276.77774 16.945 0.010 5.05 551.0
2455276.90522 16.930 0.009 4.35 574.0
2455277.81428 16.910 0.013 6.69 607.0
2455278.80985 16.936 0.010 5.49 558.0
2455279.81112 16.947 0.013 6.77 575.0
2455280.81773 16.921 0.009 3.58 554.0
2455281.79765 16.938 0.009 4.24 545.0
2455282.82037 16.943 0.010 4.01 655.0
2455283.78049 16.940 0.011 4.52 765.0
2455283.87179 16.918 0.010 4.81 628.0
2455284.78608 16.930 0.013 5.83 876.0
2455285.77693 16.936 0.013 5.44 985.0
2455285.90692 16.914 0.011 4.66 795.0
2455286.79253 16.930 0.013 5.49 899.0
2455287.84571 16.923 0.010 3.86 784.0
2455288.77110 16.916 0.011 4.36 919.0
2455289.82296 16.937 0.012 5.41 854.0
2455293.85091 16.921 0.009 4.07 562.0
2455294.75870 16.936 0.009 4.26 509.0
2455294.79578 16.926 0.008 3.97 473.0
2455294.83317 16.911 0.008 3.92 486.0
2455294.86327 16.901 0.008 3.31 483.0
2455294.90429 16.921 0.009 3.80 514.0
2455295.76018 16.932 0.009 4.54 478.0
2455295.79865 16.920 0.009 4.98 474.0
2455295.83661 16.950 0.009 4.73 484.0
2455295.87476 16.928 0.008 3.78 476.0
2455295.91378 16.922 0.009 3.95 532.0
2455296.80377 16.927 0.008 3.57 481.0
2455296.83824 16.920 0.008 3.25 466.0
2455296.87602 16.921 0.008 3.18 468.0
2455297.75708 16.928 0.009 3.95 520.0
2455297.79708 16.926 0.009 4.14 506.0
2455297.83498 16.928 0.008 3.53 471.0
2455297.87301 16.929 0.008 3.68 469.0
2455297.91195 16.938 0.009 3.75 524.0
2455298.79790 16.898 0.009 4.44 512.0
2455298.83565 16.937 0.010 4.76 511.0
2455298.87386 16.928 0.008 3.84 485.0
2455298.91336 16.926 0.009 3.75 530.0
2455299.74473 16.950 0.008 4.16 457.0
2455299.78235 16.959 0.006 4.27 352.0
2455299.82008 16.971 0.007 3.67 440.0
2455299.85805 16.942 0.007 3.87 445.0
2455299.89849 16.955 0.008 3.98 488.0
2455300.85350 16.927 0.009 4.10 511.0
2455300.89413 16.934 0.009 4.17 555.0
2455301.74918 16.920 0.009 4.53 516.0
2455301.78685 16.934 0.009 4.09 510.0
2455301.82415 16.931 0.009 4.05 517.0
2455301.86240 16.928 0.010 5.08 531.0
2455301.90261 16.915 0.012 6.54 571.0
2455303.91013 16.933 0.011 5.39 576.0
2455304.74716 16.946 0.013 6.46 678.0
2455306.68279 16.946 0.011 6.03 574.0
2455306.71988 16.920 0.009 4.79 541.0
2455306.78422 16.924 0.009 4.59 496.0
2455306.84748 16.926 0.009 4.88 523.0
2455306.88739 16.919 0.009 3.95 522.0
2455306.92540 16.913 0.009 3.77 691.0
2455307.73328 16.935 0.010 5.38 580.0
2455307.79690 16.930 0.009 4.07 545.0
2455307.83490 16.927 0.010 4.74 595.0
2455307.87610 16.925 0.009 3.80 583.0
2455307.91372 16.930 0.009 4.25 605.0
2455308.72573 16.949 0.010 5.26 579.0
2455308.78701 16.931 0.009 4.08 517.0
2455308.82447 16.931 0.010 4.73 502.0
2455308.86485 16.924 0.009 4.84 520.0
2455309.69919 16.913 0.011 5.79 641.0
