2455260.88430 15.782 0.005 3.60 576.0
2455261.81526 15.772 0.005 5.14 532.0
2455265.86974 15.777 0.005 5.17 543.0
2455266.81610 15.773 0.005 5.23 433.0
2455267.84333 15.776 0.005 5.21 405.0
2455268.84576 15.772 0.005 4.97 385.0
2455269.80945 15.772 0.005 4.90 384.0
2455270.81513 15.771 0.005 4.59 368.0
2455271.81065 15.776 0.005 4.51 434.0
2455272.81579 15.767 0.005 5.89 373.0
2455273.80079 15.774 0.005 4.94 376.0
2455274.81929 15.772 0.005 5.36 389.0
2455275.80561 15.773 0.005 5.29 485.0
2455276.78378 15.779 0.005 4.59 386.0
2455276.91127 15.768 0.005 5.20 618.0
2455277.83979 15.782 0.005 5.27 411.0
2455278.81589 15.776 0.005 5.88 390.0
2455279.81715 15.774 0.005 5.25 374.0
2455280.82377 15.775 0.005 3.78 402.0
2455281.80370 15.775 0.005 4.52 378.0
2455282.82642 15.778 0.005 4.85 469.0
2455283.78648 15.783 0.005 5.02 581.0
2455283.87781 15.777 0.005 5.64 443.0
2455284.79213 15.778 0.006 6.19 680.0
2455285.78294 15.772 0.006 5.64 794.0
2455285.91309 15.772 0.005 5.31 719.0
2455286.79856 15.778 0.006 5.42 709.0
2455287.85174 15.772 0.005 4.15 623.0
2455288.77712 15.779 0.005 3.96 733.0
2455289.82898 15.757 0.005 6.05 755.0
2455293.85693 15.762 0.005 4.54 541.0
2455294.80029 15.768 0.004 3.98 320.0
2455295.80317 15.774 0.005 5.37 312.0
2455296.84275 15.760 0.004 3.59 324.0
2455297.87752 15.777 0.004 4.04 324.0
2455301.82866 15.776 0.005 4.56 368.0
2455306.78871 15.775 0.005 5.09 350.0
2455307.81389 15.770 0.005 4.77 414.0
2455308.80403 15.772 0.005 6.00 354.0
2455309.85768 15.777 0.005 4.81 368.0
2455312.71725 15.753 0.006 7.42 557.0
2455312.92545 15.766 0.005 4.86 499.0
2455314.68529 15.767 0.006 6.13 978.0
2455314.89995 15.778 0.005 4.51 787.0
2455315.82613 15.765 0.006 5.23 841.0
2455316.78407 15.772 0.006 6.13 802.0
2455320.82219 15.767 0.006 4.88 1891.0
2455321.76761 15.778 0.005 5.84 514.0
2455322.93501 15.774 0.005 3.77 1083.0
2455323.87939 15.779 0.005 4.30 577.0
2455324.81000 15.765 0.005 5.46 429.0
2455325.72538 15.778 0.005 4.34 353.0
2455325.92962 15.777 0.005 4.54 583.0
2455326.85183 15.778 0.005 4.12 409.0
