2455261.84891 19.233 0.069 4.16 504.0
2455262.88414 19.173 0.138 4.72 2573.0
2455264.86104 19.273 0.083 4.23 751.0
2455266.90752 19.285 0.087 4.18 883.0
2455267.90283 19.335 0.081 4.67 441.0
2455270.85117 19.329 0.063 3.65 357.0
2455272.86749 19.339 0.092 5.79 334.0
2455274.85507 19.304 0.064 4.19 355.0
2455278.88920 19.250 0.059 4.14 380.0
2455282.79572 19.464 0.094 4.28 524.0
2455284.83441 19.215 0.083 5.09 565.0
2455286.83510 19.280 0.078 3.93 640.0
2455294.74930 19.351 0.076 4.87 344.0
2455295.75027 19.336 0.089 5.93 329.0
2455296.79453 19.207 0.050 3.61 321.0
2455297.82568 19.250 0.049 3.37 321.0
2455298.86434 19.271 0.049 3.48 339.0
2455301.77762 19.325 0.065 4.28 357.0
2455304.73800 19.114 0.079 5.85 483.0
2455306.71073 19.338 0.070 4.74 384.0
2455307.73651 19.354 0.083 4.97 390.0
2455308.72895 19.270 0.097 6.07 399.0
2455309.79536 19.335 0.064 4.06 344.0
2455311.86755 19.366 0.068 4.05 376.0
2455312.86275 19.367 0.078 4.33 528.0
2455313.89116 19.318 0.096 5.13 616.0
2455314.82549 19.261 0.075 4.26 722.0
2455315.76498 19.434 0.141 6.01 805.0
2455316.71807 19.212 0.118 5.85 887.0
2455319.85813 19.197 0.146 3.84 4242.0
2455320.75875 19.200 0.075 3.99 852.0
2455321.67536 19.375 0.125 6.71 552.0
2455321.90005 19.112 0.068 4.83 541.0
2455323.81387 19.583 0.100 4.82 478.0
2455324.74804 19.178 0.067 4.49 385.0
2455325.86465 19.308 0.062 3.47 402.0
2455326.78851 19.386 0.065 3.96 347.0
2455327.70427 19.220 0.060 4.20 321.0
2455327.92960 19.239 0.066 4.01 574.0
2455328.86087 19.383 0.073 4.02 404.0
2455334.76800 19.405 0.082 4.89 375.0
2455335.76198 19.273 0.047 3.22 356.0
2455336.79761 19.362 0.077 4.70 420.0
2455337.85168 19.207 0.080 5.24 494.0
2455338.86889 19.201 0.118 7.27 526.0
2455340.82698 19.261 0.083 4.59 628.0
2455341.68870 19.287 0.081 4.94 541.0
2455342.58706 19.520 0.169 6.47 926.0
2455342.78098 19.322 0.101 5.45 648.0
2455343.61629 19.355 0.116 5.07 1039.0
2455343.80861 19.178 0.087 4.83 821.0
2455348.72891 19.393 0.087 4.72 455.0
2455349.59198 19.257 0.102 6.50 480.0
2455350.64522 19.571 0.126 6.33 392.0
2455351.70784 19.392 0.075 4.53 354.0
2455352.71967 19.294 0.058 3.70 367.0
2455353.69190 19.220 0.054 3.71 345.0
2455354.63645 19.341 0.074 4.19 344.0
2455355.57658 19.362 0.079 4.77 484.0
2455355.90046 19.391 0.111 6.06 572.0
2455358.72282 19.426 0.086 5.29 344.0
2455359.62379 19.332 0.090 5.23 479.0
2455359.86013 19.248 0.080 4.83 550.0
2455362.75013 19.357 0.073 4.47 417.0
2455364.72565 19.294 0.083 5.34 374.0
2455364.86341 19.349 0.100 6.17 372.0
2455365.83179 19.285 0.085 5.30 420.0
2455369.78818 19.237 0.096 4.90 945.0
2455376.75333 19.427 0.099 4.96 610.0
2455377.65362 19.232 0.055 3.98 388.0
2455377.67467 19.266 0.069 4.48 409.0
2455378.49742 19.313 0.075 4.48 475.0
2455378.81514 19.322 0.084 5.51 468.0
2455379.70658 19.337 0.078 4.78 356.0
2455380.80408 19.357 0.098 6.16 413.0
2455381.67900 19.249 0.084 5.96 340.0
2455382.54298 19.358 0.109 6.51 434.0
2455382.74966 19.264 0.088 5.89 381.0
2455385.50175 19.301 0.061 3.51 520.0
2455386.48451 19.390 0.073 4.00 682.0
2455386.56672 19.223 0.063 4.70 540.0
2455386.65017 19.300 0.065 4.36 429.0
2455386.77355 19.338 0.066 4.84 313.0
2455387.75588 19.334 0.071 4.62 286.0
2455388.64479 19.369 0.076 5.03 245.0
2455389.53619 19.180 0.073 5.55 328.0
2455390.54401 19.601 0.138 6.99 351.0
2455390.80119 19.430 0.084 5.36 262.0
2455391.76325 19.608 0.114 5.43 379.0
2455392.63376 19.187 0.059 4.30 309.0
2455393.69539 19.337 0.089 6.02 271.0
2455396.58629 19.304 0.146 8.71 437.0
2455397.65485 19.277 0.104 6.78 386.0
2455403.62684 19.322 0.072 3.80 698.0
2455404.49844 19.272 0.070 3.71 530.0
2455404.69576 19.158 0.084 5.58 543.0
2455405.71145 19.370 0.096 5.29 454.0
2455407.56445 19.425 0.098 5.99 282.0
2455407.75831 19.148 0.088 5.79 474.0
2455408.68786 19.347 0.099 6.12 383.0
2455409.59821 19.306 0.060 4.18 284.0
2455410.60131 19.447 0.077 4.95 274.0
2455411.63748 19.259 0.058 4.46 298.0
2455412.62158 19.441 0.092 5.51 353.0
2455413.62935 19.356 0.067 4.68 266.0
2455414.67401 19.322 0.063 4.66 305.0
2455418.58532 19.305 0.058 4.17 262.0
2455421.61505 19.372 0.069 4.78 285.0
2455422.63386 19.195 0.055 4.71 284.0
2455425.52634 19.465 0.088 4.88 387.0
2455430.53128 19.251 0.098 5.87 687.0
2455431.53204 19.371 0.075 4.24 515.0
2455434.49071 19.265 0.094 5.75 430.0
2455434.70734 19.519 0.118 5.39 641.0
2455435.71192 19.291 0.090 5.35 548.0
2455438.50070 19.455 0.122 6.43 428.0
2455439.57030 19.243 0.088 5.79 376.0
2455443.58431 19.158 0.067 5.02 371.0
2455446.48612 19.423 0.106 6.42 398.0
2455447.50437 19.300 0.057 3.85 345.0
2455448.57710 19.370 0.100 5.72 349.0
2455450.52044 19.100 0.084 6.60 362.0
2455451.64935 19.368 0.112 6.61 413.0
2455457.54419 19.277 0.065 4.69 468.0
2455458.57532 19.390 0.108 6.14 556.0
2455459.60660 19.145 0.070 5.56 602.0
2455461.48210 19.187 0.146 5.66 1795.0
2455462.50096 19.296 0.085 4.88 488.0
2455463.63215 19.303 0.110 6.05 673.0
2455464.59991 19.152 0.099 6.44 540.0
2455465.51286 19.325 0.107 6.70 402.0
2455468.57900 19.051 0.085 6.63 427.0
2455471.55003 19.282 0.085 5.55 371.0
2455472.59997 19.141 0.102 7.50 455.0
2455477.52260 19.247 0.116 7.61 466.0
2455480.52333 19.318 0.104 6.38 455.0
2455485.51374 19.440 0.151 7.14 592.0
2455487.50835 19.272 0.079 5.26 555.0
2455489.50726 19.248 0.107 6.43 602.0
2455492.53269 19.393 0.161 7.18 916.0
2455497.51586 19.427 0.120 6.51 551.0
2455598.87138 19.640 0.109 5.66 405.0
2455599.86150 19.276 0.077 5.32 383.0
2455600.85796 19.344 0.077 5.06 409.0
2455606.89385 19.360 0.146 5.71 1422.0
2455614.87887 19.354 0.086 5.23 486.0
2455620.85892 19.345 0.078 5.24 358.0
2455624.81963 19.253 0.072 5.24 375.0
2455627.80646 19.437 0.109 6.88 356.0
2455629.78583 19.382 0.098 6.30 341.0
2455630.77840 19.360 0.094 7.07 388.0
2455632.77463 19.359 0.123 7.63 608.0
2455634.76001 19.531 0.103 5.86 398.0
2455635.83256 19.382 0.117 7.23 385.0
2455638.75237 19.518 0.145 6.59 978.0
2455639.75372 19.106 0.090 5.98 703.0
2455639.83037 19.099 0.071 5.04 522.0
2455639.90609 19.175 0.066 4.76 493.0
2455640.76046 19.580 0.129 5.30 744.0
2455640.84174 19.202 0.085 5.31 539.0
2455641.75819 19.272 0.085 5.09 659.0
2455641.87831 19.306 0.073 4.79 479.0
2455642.80005 19.381 0.087 4.68 608.0
2455643.74921 19.209 0.086 5.19 725.0
2455643.82390 19.264 0.073 4.61 581.0
2455644.75148 19.361 0.132 4.93 1676.0
2455644.86055 19.340 0.101 4.69 967.0
2455648.73608 19.173 0.075 6.07 362.0
2455648.84165 19.226 0.058 4.29 336.0
2455649.73898 19.325 0.107 7.67 314.0
2455649.84753 19.306 0.063 4.96 275.0
2455650.73142 19.115 0.066 5.58 328.0
2455650.83610 19.309 0.068 4.92 294.0
2455651.75574 19.263 0.071 5.21 324.0
2455651.86803 19.358 0.078 5.05 325.0
2455652.79627 19.190 0.054 4.39 280.0
2455653.76211 19.216 0.056 4.36 320.0
2455654.76555 19.298 0.067 4.60 333.0
2455654.85715 19.299 0.068 5.40 290.0
2455655.77005 19.359 0.087 5.50 373.0
2455655.84626 19.183 0.048 4.03 322.0
2455656.80331 19.338 0.067 4.65 354.0
2455657.76666 19.222 0.052 3.96 334.0
2455657.84636 19.159 0.050 4.24 337.0
2455658.75795 19.322 0.122 8.37 482.0
2455658.85848 19.196 0.054 4.36 289.0
2455659.71515 19.255 0.081 5.94 360.0
2455659.79132 19.048 0.058 5.29 334.0
2455659.87770 19.292 0.070 5.45 420.0
2455660.76496 19.282 0.071 5.57 300.0
2455660.86184 19.455 0.102 6.41 296.0
2455662.75628 19.246 0.088 6.76 347.0
2455662.85664 19.310 0.077 5.25 404.0
2455663.75453 19.328 0.078 6.09 367.0
2455664.80298 19.343 0.077 5.38 338.0
2455664.90676 19.273 0.068 4.94 338.0
2455665.78942 19.308 0.077 5.68 317.0
2455665.90144 19.283 0.061 4.54 316.0
2455667.84145 19.250 0.060 4.42 376.0
2455668.84770 19.154 0.069 4.53 533.0
2455669.83974 19.297 0.073 4.55 579.0
2455670.82842 19.445 0.115 5.69 670.0
2455675.71046 19.067 0.056 3.95 523.0
2455675.89768 19.238 0.076 4.86 463.0
2455676.79222 19.360 0.072 5.12 331.0
2455677.74982 19.107 0.057 4.53 354.0
2455679.67223 19.310 0.083 5.33 400.0
2455679.85781 19.291 0.053 3.88 352.0
2455680.73756 19.387 0.083 5.05 339.0
2455680.92416 19.321 0.081 5.74 357.0
2455681.83013 19.399 0.077 4.86 376.0
2455682.71835 19.175 0.070 5.33 411.0
2455683.66146 19.218 0.073 5.29 430.0
2455683.89276 19.311 0.065 4.13 457.0
2455684.79552 19.432 0.069 4.28 343.0
2455685.78220 19.224 0.046 3.75 321.0
2455686.67206 19.405 0.089 5.40 393.0
2455686.87819 19.385 0.077 4.69 386.0
2455687.76781 19.312 0.068 4.85 360.0
2455689.67697 19.199 0.053 4.62 353.0
2455690.66916 19.192 0.068 5.57 335.0
2455690.88895 19.440 0.102 6.80 493.0
2455691.80556 19.358 0.068 4.51 361.0
2455692.70943 19.114 0.061 4.91 411.0
2455692.87367 19.149 0.061 4.38 539.0
2455693.73118 19.282 0.063 4.61 386.0
2455693.89488 19.083 0.071 5.52 575.0
2455694.73800 19.205 0.066 4.76 482.0
2455694.90264 19.325 0.083 5.70 491.0
2455695.78419 19.382 0.066 4.33 413.0
2455695.94261 19.454 0.173 7.67 1434.0
2455696.77100 19.422 0.093 5.90 437.0
2455697.60029 19.227 0.089 4.67 879.0
2455697.77812 19.417 0.090 5.17 581.0
2455698.60964 19.488 0.147 5.24 1328.0
2455698.77603 19.216 0.082 4.51 863.0
2455698.94085 19.155 0.166 7.04 2276.0
2455705.74018 19.406 0.104 6.38 393.0
2455705.93840 19.282 0.130 8.82 710.0
2455707.56880 19.284 0.102 6.96 435.0
2455707.75049 19.264 0.065 4.73 393.0
2455707.91528 19.164 0.099 7.79 544.0
2455708.74252 19.387 0.110 6.93 340.0
2455709.58599 19.137 0.069 6.04 352.0
2455712.61367 19.338 0.077 5.07 460.0
2455712.81950 19.315 0.080 5.52 375.0
2455713.83394 19.125 0.060 5.98 344.0
2455715.57661 19.166 0.069 5.58 371.0
2455715.59347 19.089 0.063 5.56 352.0
2455715.77941 19.217 0.054 4.48 304.0
2455716.65404 19.188 0.073 6.04 315.0
2455716.84141 19.235 0.090 6.88 331.0
2455721.72924 19.350 0.073 5.07 358.0
2455721.74356 19.240 0.071 5.20 357.0
2455722.77993 19.286 0.064 4.18 413.0
2455723.65740 19.164 0.071 5.62 375.0
2455723.81650 19.360 0.066 4.67 333.0
2455724.67620 19.282 0.081 5.11 436.0
2455724.69027 19.361 0.092 5.50 412.0
2455725.57938 19.240 0.060 4.17 514.0
2455725.59285 19.349 0.065 4.02 495.0
2455725.60631 19.154 0.054 4.02 497.0
2455725.79307 19.300 0.073 4.19 562.0
2455726.70040 19.314 0.068 3.84 717.0
2455734.67797 19.187 0.081 5.95 392.0
2455734.86272 19.100 0.111 8.29 486.0
2455735.80723 19.436 0.078 4.82 389.0
2455736.55429 19.383 0.080 4.92 421.0
2455736.74868 19.353 0.061 4.17 325.0
2455737.55025 19.346 0.066 4.34 406.0
2455737.73948 19.265 0.050 3.93 268.0
2455738.57972 19.236 0.059 4.24 323.0
2455738.76577 19.274 0.066 4.96 348.0
2455739.64587 19.159 0.052 4.54 282.0
2455739.82843 19.360 0.095 6.86 365.0
2455740.63717 19.083 0.070 6.17 297.0
2455740.82432 19.274 0.092 6.60 405.0
2455741.59460 19.376 0.067 4.17 320.0
2455741.77323 19.305 0.063 4.17 301.0
2455742.52424 19.081 0.077 5.46 489.0
2455742.70639 19.218 0.051 4.07 271.0
2455742.86149 19.481 0.089 5.51 392.0
2455743.75635 19.350 0.079 4.85 396.0
2455744.51392 19.094 0.077 5.50 496.0
2455744.70391 19.313 0.063 4.67 299.0
2455745.50284 19.331 0.092 5.92 428.0
2455745.68904 19.260 0.068 4.94 339.0
2455746.71773 19.288 0.075 5.46 299.0
2455747.60297 19.576 0.142 7.20 400.0
2455747.78020 19.235 0.086 6.23 357.0
2455749.55360 19.267 0.092 6.55 378.0
2455749.72030 19.283 0.084 6.19 315.0
2455752.60412 19.226 0.141 7.38 1014.0
2455753.74089 19.245 0.131 7.98 712.0
2455759.83703 19.176 0.101 5.93 842.0
2455760.49366 19.089 0.099 7.22 526.0
2455760.68903 19.464 0.086 4.86 472.0
2455761.50813 19.508 0.060 4.50 324.0
2455762.55299 19.479 0.092 5.07 356.0
2455762.70896 19.323 0.079 4.78 365.0
2455763.59064 19.350 0.057 3.94 355.0
2455763.77494 19.047 0.081 6.28 526.0
2455764.59325 19.192 0.052 3.98 372.0
2455765.47181 19.196 0.070 4.61 583.0
2455765.66376 19.177 0.055 4.04 425.0
2455766.52314 19.339 0.070 5.36 317.0
2455766.70931 19.208 0.060 5.34 284.0
2455767.59045 19.334 0.077 5.05 372.0
2455767.79646 19.301 0.111 7.80 368.0
2455768.65118 19.192 0.051 4.25 317.0
2455769.48699 19.076 0.070 5.66 398.0
2455769.69440 19.210 0.059 4.45 285.0
2455770.76824 19.286 0.083 5.84 329.0
2455776.62431 19.332 0.093 6.67 293.0
2455777.54581 19.353 0.058 4.18 348.0
2455778.47913 19.086 0.093 6.74 495.0
2455779.61475 19.255 0.058 4.34 327.0
2455783.59740 19.524 0.147 4.92 1379.0
2455785.64276 19.170 0.090 5.81 587.0
2455786.58677 19.196 0.078 5.07 538.0
2455787.62279 19.158 0.061 4.07 516.0
2455788.53073 19.222 0.078 5.22 444.0
2455788.70949 19.563 0.180 8.14 588.0
2455790.60360 19.417 0.099 6.06 372.0
2455791.49148 19.371 0.096 6.05 374.0
2455793.61310 19.394 0.082 5.53 322.0
2455794.49533 19.431 0.099 6.28 346.0
2455794.69154 19.194 0.075 5.65 385.0
2455795.73672 19.679 0.147 7.13 364.0
2455796.66689 19.487 0.097 5.81 322.0
2455801.58661 19.262 0.089 6.66 305.0
2455802.58050 19.326 0.092 6.26 347.0
2455804.57005 19.300 0.072 5.10 331.0
2455805.53380 19.224 0.062 4.79 319.0
2455806.52755 19.315 0.093 5.96 408.0
2455807.64978 19.369 0.112 7.01 363.0
2455812.63517 19.252 0.106 5.61 737.0
2455813.61571 19.338 0.069 3.95 596.0
2455815.59339 19.246 0.067 4.01 553.0
2455816.56453 19.113 0.057 4.00 563.0
2455817.56553 19.123 0.079 5.50 506.0
2455818.54701 19.416 0.101 5.48 500.0
