2455264.85181 19.574 0.118 4.32 1112.0
2455268.78994 19.520 0.073 5.15 331.0
2455271.78400 19.469 0.064 4.49 353.0
2455273.79328 19.509 0.056 4.02 291.0
2455277.78141 19.507 0.064 4.62 310.0
2455279.89985 19.494 0.059 4.57 278.0
2455283.76050 19.388 0.090 5.49 523.0
2455285.88764 19.471 0.078 4.45 601.0
2455288.75254 19.541 0.086 3.74 688.0
2455292.91020 19.452 0.092 3.56 1270.0
2455294.82718 19.476 0.047 3.43 268.0
2455296.86986 19.450 0.045 3.41 266.0
2455301.85592 19.514 0.075 5.59 322.0
2455306.79222 19.567 0.059 4.41 291.0
2455308.81850 19.482 0.051 3.94 277.0
2455310.88316 19.490 0.062 4.72 321.0
2455313.77771 19.504 0.103 6.01 558.0
2455314.91737 19.444 0.081 4.03 790.0
2455316.80147 19.573 0.140 6.30 801.0
2455320.77279 19.521 0.140 4.32 1918.0
2455321.91412 19.619 0.087 4.70 508.0
2455323.83113 19.589 0.074 4.89 443.0
2455325.65655 19.433 0.057 4.07 379.0
2455326.80337 19.521 0.057 3.92 310.0
2455328.61529 19.495 0.063 3.48 437.0
2455334.78534 19.588 0.059 3.94 308.0
2455336.85229 19.536 0.074 4.96 363.0
2455339.64964 19.609 0.103 5.74 499.0
2455340.86870 19.518 0.092 4.98 601.0
2455342.62751 19.508 0.106 5.30 702.0
2455343.65863 19.582 0.110 4.80 835.0
2455348.79887 19.496 0.068 4.45 407.0
2455351.58461 19.468 0.068 5.11 356.0
2455353.73492 19.544 0.059 3.81 323.0
2455355.90348 19.693 0.138 7.38 448.0
2455362.57691 19.552 0.105 5.66 595.0
2455365.74802 19.593 0.070 4.68 326.0
2455378.65629 19.517 0.057 4.32 311.0
2455380.69037 19.580 0.056 4.10 253.0
2455385.55905 19.495 0.055 4.15 472.0
2455385.66235 19.595 0.060 4.37 362.0
2455385.76069 19.512 0.054 3.78 387.0
2455388.78297 19.501 0.067 5.44 226.0
2455391.85100 19.473 0.100 6.24 532.0
2455405.67478 19.593 0.092 5.36 371.0
2455409.51270 19.459 0.061 5.07 270.0
2455413.59536 19.745 0.074 5.04 240.0
2455422.67662 19.485 0.059 5.22 221.0
2455434.51249 19.667 0.101 5.33 403.0
2455439.61067 19.609 0.094 5.86 309.0
2455447.54983 19.471 0.064 5.02 302.0
2455453.54917 19.581 0.134 6.23 691.0
2455458.56339 19.584 0.120 6.63 511.0
2455460.51894 19.589 0.088 4.84 435.0
2455461.62678 19.474 0.139 6.42 1016.0
2455465.54504 19.599 0.106 6.34 409.0
2455470.59650 19.623 0.104 5.62 438.0
2455473.52167 19.612 0.101 6.17 387.0
2455479.54450 19.601 0.111 6.56 419.0
2455483.50937 19.602 0.188 5.86 1543.0
2455485.51509 19.472 0.119 6.52 551.0
2455488.50024 19.531 0.098 4.71 676.0
2455493.52373 19.541 0.166 7.47 770.0
2455606.88607 19.585 0.092 5.53 434.0
2455612.88996 19.420 0.089 6.05 515.0
2455615.89875 19.536 0.087 4.48 695.0
2455621.86721 19.502 0.056 4.31 277.0
2455624.79478 19.474 0.063 4.52 341.0
2455626.88607 19.548 0.068 4.75 304.0
2455628.79973 19.410 0.068 5.48 337.0
2455629.87980 19.538 0.062 4.80 257.0
2455631.85521 19.599 0.076 5.38 318.0
2455633.81020 19.475 0.055 4.02 315.0
2455634.88662 19.573 0.070 5.34 262.0
2455637.79785 19.566 0.096 5.94 521.0
2455639.75954 19.491 0.081 4.32 605.0
2455640.85912 19.594 0.090 5.12 490.0
2455642.89680 19.584 0.093 6.63 480.0
2455644.86230 19.450 0.087 4.43 849.0
2455647.83679 19.414 0.087 4.61 812.0
2455649.86593 19.525 0.056 4.85 242.0
2455651.79943 19.561 0.054 3.91 258.0
2455653.92617 19.441 0.120 3.41 2350.0
2455655.86937 19.452 0.050 4.86 256.0
2455657.89684 19.526 0.048 3.50 256.0
2455659.78154 19.477 0.060 5.24 274.0
2455660.88071 19.657 0.080 5.70 246.0
2455664.76468 19.620 0.095 6.63 361.0
2455665.89099 19.398 0.049 4.43 268.0
2455668.91681 19.756 0.148 4.84 1150.0
2455671.76273 19.589 0.087 4.45 645.0
2455676.86771 19.456 0.057 5.19 295.0
2455679.82200 19.390 0.054 4.27 315.0
2455681.70380 19.561 0.069 4.68 347.0
2455682.91333 19.420 0.063 4.70 396.0
2455684.88181 19.562 0.063 4.09 331.0
2455686.86663 19.676 0.078 4.63 347.0
2455689.77882 19.518 0.054 4.40 261.0
2455691.79374 19.430 0.064 5.21 322.0
2455692.92549 19.672 0.109 5.95 534.0
2455694.68852 19.536 0.073 4.70 434.0
2455695.85605 19.521 0.056 4.18 317.0
2455698.68559 19.518 0.119 5.40 938.0
2455705.72796 19.570 0.089 6.26 325.0
2455707.63155 19.357 0.056 5.03 311.0
2455708.71882 19.568 0.066 5.12 281.0
2455712.72523 19.473 0.059 4.48 339.0
2455715.57344 19.515 0.073 5.66 326.0
2455715.59501 19.497 0.067 5.40 298.0
2455716.77730 19.479 0.062 5.28 246.0
2455722.59374 19.443 0.060 4.05 386.0
2455723.76642 19.519 0.059 4.06 330.0
2455725.63477 19.436 0.070 4.86 470.0
2455726.81424 19.533 0.138 5.66 1192.0
2455729.74078 19.690 0.162 5.86 1038.0
2455734.78445 19.410 0.077 6.11 350.0
2455736.60898 19.492 0.048 3.72 249.0
2455737.70149 19.528 0.048 3.91 224.0
2455739.52003 19.523 0.086 5.75 377.0
2455740.57727 19.540 0.090 6.55 294.0
2455741.64661 19.596 0.077 6.25 233.0
2455742.68187 19.483 0.047 3.79 221.0
2455743.80836 19.706 0.095 5.37 355.0
2455744.85579 19.607 0.108 6.44 421.0
2455746.62532 19.555 0.077 5.97 271.0
2455747.81875 19.511 0.104 7.55 345.0
2455749.81301 19.585 0.095 6.65 319.0
2455760.69038 19.440 0.067 4.67 436.0
2455763.59214 19.477 0.057 4.55 312.0
2455764.69187 19.502 0.052 4.01 267.0
2455766.52447 19.626 0.070 5.27 276.0
2455767.70042 19.421 0.065 4.99 339.0
2455768.79568 19.495 0.084 5.82 430.0
2455775.61084 19.399 0.067 6.28 245.0
2455777.74864 19.444 0.067 5.60 313.0
2455784.57927 19.396 0.075 4.34 608.0
2455786.71557 19.557 0.121 6.54 632.0
2455788.65349 19.640 0.087 4.74 433.0
2455791.60524 19.452 0.064 4.82 321.0
2455794.67947 19.379 0.060 4.84 336.0
2455798.69065 19.458 0.098 7.61 336.0
2455804.55869 19.639 0.082 5.81 302.0
2455807.56906 19.558 0.088 6.27 300.0
2455813.62962 19.562 0.078 4.15 582.0
2455817.50692 19.469 0.066 4.52 436.0
2455819.59443 19.401 0.072 4.47 524.0
2455822.56187 19.442 0.072 5.54 290.0
2455827.56548 19.468 0.097 6.10 497.0
2455829.52481 19.497 0.071 4.79 409.0
2455831.53525 19.531 0.075 5.70 348.0
2455833.54167 19.398 0.060 4.77 335.0
2455836.54357 19.548 0.133 6.15 935.0
2455840.55602 19.479 0.085 4.73 538.0
2455844.53234 19.519 0.107 5.97 559.0
2455846.57397 19.336 0.135 6.85 915.0
2455852.52309 19.686 0.143 6.20 631.0
2455977.85219 19.514 0.079 5.45 402.0
2455982.87191 19.590 0.060 4.88 266.0
2455985.89737 19.610 0.078 4.64 406.0
2455988.88717 19.550 0.060 4.21 321.0
2455991.82854 19.562 0.062 4.41 310.0
2455993.90843 19.513 0.100 4.97 671.0
2455996.78353 19.666 0.108 5.57 529.0
2455998.79982 19.682 0.090 4.73 457.0
2456002.86563 19.576 0.079 4.45 463.0
2456003.85772 19.579 0.113 7.25 403.0
2456005.83487 19.532 0.071 5.40 282.0
2456007.81933 19.403 0.050 4.30 264.0
2456009.74462 19.592 0.078 5.37 369.0
2456010.87014 19.479 0.046 3.84 266.0
2456012.80216 19.540 0.055 4.37 228.0
2456014.73387 19.557 0.068 5.43 299.0
2456015.82774 19.418 0.041 3.66 234.0
2456017.74588 19.524 0.051 3.82 286.0
2456018.83807 19.614 0.059 4.55 237.0
2456020.71869 19.673 0.097 6.43 345.0
2456021.77903 19.474 0.054 4.25 342.0
2456022.83171 19.532 0.061 4.38 339.0
2456023.92200 19.471 0.092 4.85 743.0
2456024.91196 19.431 0.068 4.19 522.0
2456029.74745 19.356 0.187 6.56 2108.0
2456029.76885 19.550 0.187 5.51 2071.0
2456029.77957 19.430 0.179 5.92 2052.0
2456029.78557 19.441 0.182 5.95 2029.0
2456029.78924 19.394 0.182 6.19 2012.0
2456029.79525 19.759 0.191 4.71 1982.0
2456029.79730 19.737 0.181 4.59 1966.0
2456029.80181 19.572 0.171 5.22 1958.0
2456029.80328 19.538 0.156 4.73 1951.0
2456029.80892 19.721 0.200 5.09 1940.0
2456029.81039 19.568 0.147 4.44 1935.0
2456029.81495 19.590 0.164 4.68 1921.0
2456029.88027 19.509 0.115 3.79 1630.0
2456032.93375 19.678 0.199 3.98 3473.0
2456035.85647 19.576 0.060 3.70 329.0
2456037.91256 19.513 0.071 4.16 496.0
2456040.75284 19.485 0.057 4.77 284.0
2456047.68357 19.428 0.060 4.65 351.0
2456048.89083 19.450 0.058 4.51 275.0
2456050.80915 19.427 0.060 4.30 404.0
2456052.87306 19.507 0.070 3.92 586.0
2456057.79625 19.599 0.087 4.03 677.0
2456061.71519 19.298 0.060 5.13 339.0
2456062.86479 19.523 0.069 4.31 439.0
2456064.87355 19.371 0.055 4.40 395.0
2456066.71686 19.566 0.063 4.10 344.0
2456067.80416 19.523 0.055 3.84 301.0
2456069.60772 19.447 0.060 5.06 295.0
2456070.69522 19.563 0.059 4.30 277.0
2456071.75684 19.428 0.056 4.92 268.0
2456075.83437 19.518 0.056 4.05 271.0
2456077.71579 19.452 0.057 4.85 283.0
2456078.81885 19.519 0.059 4.13 332.0
2456079.89492 19.571 0.066 4.50 388.0
2456080.93214 19.452 0.074 5.49 394.0
2456085.73772 19.742 0.098 4.88 512.0
2456086.73271 19.516 0.057 3.86 372.0
2456088.60252 19.377 0.049 4.94 228.0
2456092.66662 19.489 0.058 4.91 267.0
2456093.85967 19.430 0.083 6.73 303.0
2456096.65142 19.524 0.059 5.07 255.0
2456097.85722 19.548 0.078 5.02 370.0
2456099.63113 19.434 0.076 5.66 376.0
2456102.51642 19.659 0.123 5.38 667.0
2456103.53309 19.473 0.072 4.31 436.0
2456105.67026 19.493 0.063 5.32 258.0
2456108.74343 19.346 0.068 3.55 859.0
2456113.70034 19.585 0.092 4.55 603.0
2456114.79936 19.603 0.083 4.20 534.0
2456116.52431 19.550 0.060 4.72 280.0
2456117.59464 19.523 0.054 4.31 275.0
2456118.66756 19.560 0.054 4.18 253.0
2456119.68918 19.533 0.055 4.78 225.0
2456120.80715 19.522 0.067 5.46 276.0
2456123.55541 19.580 0.068 5.17 270.0
2456124.68656 19.429 0.055 4.92 241.0
2456125.77599 19.456 0.071 5.89 279.0
2456127.63870 19.493 0.071 6.50 234.0
2456131.69772 19.722 0.071 4.55 241.0
2456131.77104 19.742 0.081 4.55 318.0
2456133.77529 19.491 0.111 8.25 355.0
2456135.77147 19.616 0.079 5.47 316.0
2456140.74640 19.747 0.205 7.87 800.0
2456149.56306 19.636 0.068 4.92 250.0
2456151.73030 19.424 0.074 6.08 311.0
2456154.70812 19.445 0.076 6.41 283.0
2456158.72349 19.616 0.084 4.96 429.0
2456161.51771 19.336 0.072 7.03 238.0
2456179.51391 19.399 0.073 5.73 519.0
