2455311.78573 18.554 0.041 5.68 599.0
2455311.81668 18.519 0.030 4.09 553.0
2455311.84344 18.540 0.032 4.35 526.0
2455311.87283 18.570 0.035 4.51 556.0
2455313.78072 18.503 0.047 5.88 790.0
2455313.80409 18.539 0.042 5.11 742.0
2455313.81960 18.615 0.045 5.01 731.0
2455313.84418 18.430 0.043 5.65 741.0
2455313.85927 18.509 0.045 5.33 802.0
2455313.88346 18.470 0.049 5.74 872.0
2455313.89753 18.621 0.054 5.43 857.0
2455313.92098 18.476 0.045 5.46 814.0
2455316.71037 18.390 0.054 6.17 1064.0
2455316.72418 18.541 0.054 5.37 1059.0
2455316.75061 18.467 0.073 7.50 1049.0
2455316.76724 18.455 0.052 5.66 998.0
2455316.79046 18.576 0.065 6.32 988.0
2455316.80456 18.576 0.062 6.09 1000.0
2455316.83433 18.547 0.060 5.87 1058.0
2455342.91339 18.501 0.056 6.24 967.0
2455342.92774 18.554 0.061 6.86 886.0
2455343.88072 18.514 0.066 5.66 1156.0
2455343.90462 18.707 0.059 4.93 1189.0
2455343.91858 18.434 0.051 5.55 1224.0
2455343.94203 18.638 0.074 6.08 1442.0
2455348.76423 18.495 0.036 4.57 628.0
2455348.78813 18.565 0.046 5.82 646.0
2455348.80263 18.553 0.045 5.61 680.0
2455348.82647 18.547 0.056 6.42 707.0
2455348.84047 18.514 0.038 4.80 696.0
2455348.87029 18.469 0.046 5.65 764.0
2455348.88501 18.492 0.044 5.14 779.0
2455348.91059 18.444 0.044 5.61 802.0
2455348.92464 18.494 0.052 6.40 822.0
2455349.66852 18.488 0.055 5.85 1039.0
2455349.68291 18.534 0.040 4.90 716.0
2455349.73670 18.598 0.050 5.06 928.0
2455349.77771 18.604 0.058 4.63 1524.0
2455349.80165 18.535 0.047 5.36 950.0
2455349.81569 18.447 0.042 5.26 985.0
2455349.83943 18.548 0.046 5.49 906.0
2455349.85494 18.483 0.047 5.74 979.0
2455351.86197 18.449 0.041 5.69 695.0
2455351.87537 18.511 0.049 6.79 729.0
2455351.88817 18.641 0.056 6.18 772.0
2455351.90071 18.555 0.049 6.17 788.0
2455351.91334 18.561 0.044 5.58 873.0
2455353.72573 18.524 0.030 4.02 541.0
2455353.73983 18.461 0.031 4.35 554.0
2455353.75374 18.491 0.033 4.28 558.0
2455353.76656 18.522 0.036 4.78 573.0
2455353.77936 18.489 0.031 4.00 551.0
2455353.79192 18.641 0.037 4.23 570.0
2455353.80462 18.548 0.035 4.64 593.0
2455353.81706 18.485 0.032 3.92 621.0
2455353.82965 18.532 0.036 4.46 637.0
2455353.84214 18.492 0.036 5.05 645.0
2455353.86184 18.486 0.033 3.97 644.0
2455353.87966 18.439 0.036 4.71 694.0
2455353.89339 18.520 0.037 4.36 731.0
2455355.85818 18.492 0.043 5.36 758.0
2455355.87097 18.503 0.052 6.16 815.0
2455355.88340 18.645 0.066 6.89 828.0
2455355.89590 18.491 0.047 5.97 816.0
2455359.57502 18.514 0.050 5.96 872.0
2455359.60537 18.732 0.067 7.25 747.0
2455359.61923 18.547 0.048 5.90 710.0
2455359.63262 18.497 0.039 5.23 638.0
2455359.65236 18.478 0.036 5.07 610.0
2455364.70297 18.583 0.047 6.11 572.0
2455364.71812 18.531 0.040 5.63 571.0
2455364.73369 18.496 0.038 5.39 567.0
2455364.74793 18.615 0.046 6.02 569.0
2455364.76232 18.458 0.038 5.71 553.0
2455364.77777 18.526 0.047 6.77 561.0
2455364.79069 18.562 0.052 7.01 564.0
