2455260.88278 18.177 0.024 4.84 592.0
2455261.81374 18.345 0.026 4.06 543.0
2455266.81458 18.250 0.026 5.16 450.0
2455267.84179 18.246 0.024 4.96 405.0
2455268.84425 18.225 0.022 4.70 401.0
2455269.80792 18.289 0.024 4.90 399.0
2455271.80909 18.258 0.024 4.39 439.0
2455275.80410 18.314 0.034 5.77 512.0
2455276.90976 18.253 0.025 4.08 529.0
2455277.83778 18.312 0.034 6.39 430.0
2455278.81439 18.213 0.027 5.74 398.0
2455280.82226 18.195 0.021 4.08 412.0
2455282.82489 18.304 0.025 4.78 481.0
2455283.78498 18.171 0.026 4.53 598.0
2455283.87633 18.295 0.024 4.12 446.0
2455285.78143 18.250 0.032 4.95 806.0
2455285.91143 18.286 0.026 4.19 669.0
2455286.79706 18.320 0.041 5.84 724.0
2455287.85024 18.250 0.023 3.29 622.0
2455288.77560 18.246 0.031 4.79 745.0
2455289.82748 18.259 0.029 4.07 846.0
2455293.85540 18.213 0.023 4.14 423.0
2455294.79878 18.225 0.018 3.51 328.0
2455295.80168 18.302 0.023 4.63 316.0
2455296.84125 18.232 0.018 3.42 333.0
2455297.87602 18.236 0.017 3.36 319.0
2455298.91640 18.209 0.020 3.89 392.0
2455299.90148 18.327 0.019 4.36 356.0
2455301.82717 18.176 0.022 4.91 377.0
2455306.78722 18.282 0.021 4.03 350.0
2455307.81239 18.216 0.019 3.70 406.0
2455308.80253 18.211 0.019 4.20 343.0
2455309.85594 18.223 0.019 3.66 363.0
2455311.92506 18.247 0.024 4.46 511.0
2455312.91449 18.266 0.025 5.00 432.0
2455314.67433 18.284 0.043 6.02 1057.0
2455314.88896 18.261 0.028 4.41 786.0
2455315.81507 18.336 0.031 4.53 816.0
2455316.77315 18.173 0.040 6.27 790.0
2455320.80872 18.268 0.028 4.19 876.0
2455321.75557 18.256 0.025 4.51 504.0
2455322.71100 18.336 0.029 5.28 689.0
2455322.92417 18.228 0.024 4.44 597.0
2455323.86845 18.282 0.025 4.41 551.0
2455324.79863 18.302 0.030 5.64 427.0
2455325.71473 18.298 0.024 4.64 370.0
2455325.91567 18.237 0.028 5.75 473.0
