2455260.86264 19.408 0.073 4.17 683.0
2455260.90627 19.438 0.108 4.18 1520.0
2455261.79746 19.476 0.093 4.94 714.0
2455264.82055 19.402 0.084 5.00 680.0
2455264.87365 19.633 0.102 5.00 654.0
2455264.89096 19.395 0.076 4.50 662.0
2455265.79657 19.474 0.070 4.75 476.0
2455266.78464 19.422 0.077 5.07 537.0
2455267.82646 19.572 0.073 4.67 445.0
2455268.79771 19.496 0.076 4.94 476.0
2455269.79256 19.528 0.071 4.65 468.0
2455270.83697 19.460 0.055 3.33 431.0
2455271.79203 19.478 0.074 4.76 500.0
2455272.79887 19.392 0.072 5.18 456.0
2455273.85351 19.499 0.066 4.49 421.0
2455274.80220 19.406 0.071 4.95 462.0
2455275.78795 19.469 0.080 4.26 599.0
2455276.82287 19.505 0.067 4.39 436.0
2455277.78902 19.297 0.063 5.01 462.0
2455277.91829 19.461 0.130 4.99 1237.0
2455278.79905 19.536 0.073 4.64 472.0
2455279.80029 19.355 0.080 5.46 469.0
2455280.85189 19.423 0.059 3.94 472.0
2455281.78682 19.470 0.064 3.89 507.0
2455282.76730 19.493 0.086 4.46 672.0
2455282.91216 19.443 0.070 3.75 576.0
2455283.76846 19.569 0.112 5.70 682.0
2455284.77048 19.598 0.111 5.21 790.0
2455285.76615 19.262 0.093 5.55 895.0
2455285.89557 19.560 0.089 4.51 699.0
2455286.75735 19.320 0.080 3.90 853.0
2455287.82697 19.422 0.073 4.00 693.0
2455288.76035 19.454 0.087 4.04 816.0
2455292.83048 19.472 0.143 4.37 2149.0
2455293.83843 19.402 0.063 3.88 476.0
2455294.73058 19.419 0.065 4.71 448.0
2455294.75578 19.391 0.062 4.51 435.0
2455294.76971 19.412 0.058 4.23 418.0
2455294.79287 19.390 0.050 3.66 396.0
2455294.80679 19.359 0.050 3.86 398.0
2455294.83025 19.606 0.062 3.85 406.0
2455294.84437 19.458 0.056 3.90 416.0
2455294.86037 19.345 0.046 3.58 411.0
2455294.87455 19.403 0.046 3.33 408.0
2455294.90137 19.515 0.061 3.95 435.0
2455294.91650 19.452 0.060 3.66 516.0
2455295.75727 19.490 0.068 4.97 407.0
2455295.77140 19.342 0.055 4.35 397.0
2455295.79573 19.523 0.063 4.38 387.0
2455295.80983 19.437 0.065 4.71 400.0
2455295.83368 19.689 0.075 4.35 408.0
2455295.84772 19.435 0.053 3.87 399.0
2455295.87185 19.463 0.052 3.63 400.0
2455295.88656 19.493 0.056 3.76 406.0
2455295.91085 19.441 0.056 3.64 436.0
2455296.77431 19.577 0.074 4.80 429.0
2455296.80085 19.557 0.060 3.90 410.0
2455296.81184 19.592 0.062 3.77 410.0
2455296.83532 19.471 0.050 3.30 400.0
2455296.84926 19.439 0.051 3.65 403.0
2455296.87309 19.587 0.057 3.59 402.0
2455296.88773 19.534 0.054 3.54 400.0
2455297.75415 19.461 0.074 5.30 463.0
2455297.77022 19.431 0.061 4.37 440.0
2455297.79416 19.437 0.062 4.43 428.0
2455297.80829 19.368 0.049 3.48 413.0
2455297.83208 19.400 0.047 3.28 399.0
2455297.84616 19.363 0.047 3.52 393.0
2455297.87010 19.515 0.054 3.47 393.0
2455297.88443 19.448 0.047 3.34 396.0
2455297.90902 19.505 0.058 3.63 435.0
2455298.77114 19.533 0.064 4.00 450.0
2455298.79498 19.362 0.056 3.96 434.0
2455298.80906 19.451 0.062 4.11 436.0
2455298.83272 19.358 0.061 4.84 435.0
2455298.84682 19.550 0.069 4.50 434.0
2455298.87095 19.566 0.056 3.70 420.0
2455298.88574 19.407 0.054 3.94 421.0
2455298.91046 19.418 0.055 3.71 441.0
2455298.91988 19.502 0.063 3.54 540.0
2455299.74182 19.297 0.048 4.00 388.0
2455299.75583 19.651 0.075 4.68 393.0
2455299.77942 19.809 0.090 4.85 379.0
2455299.81717 19.474 0.050 3.81 368.0
2455299.83126 19.440 0.052 3.96 375.0
2455299.85512 19.113 0.035 3.94 319.0
2455299.86944 19.426 0.050 3.96 390.0
2455299.89559 19.487 0.055 3.76 412.0
2455299.91038 19.519 0.058 3.69 436.0
2455300.85057 19.546 0.063 3.90 424.0
2455300.86458 19.518 0.060 3.83 417.0
2455300.89121 19.477 0.069 4.67 466.0
2455300.90532 19.351 0.056 3.80 459.0
2455301.74628 19.496 0.065 4.38 439.0
2455301.76040 19.552 0.072 4.64 441.0
2455301.78393 19.618 0.074 4.43 445.0
2455301.79789 19.493 0.059 4.01 432.0
