2457435.84395 19.839 0.184 7.22 650.0
2457435.87913 19.870 0.136 6.31 498.0
2457436.83670 20.561 0.264 6.41 462.0
2457436.87452 20.243 0.165 5.20 452.0
2457437.83269 20.237 0.129 4.53 436.0
2457437.88018 20.088 0.116 4.75 381.0
2457438.83498 20.354 0.203 5.15 662.0
2457438.87531 20.463 0.228 5.99 462.0
2457439.87798 20.258 0.183 5.40 557.0
2457440.83012 19.918 0.141 4.39 870.0
2457440.87581 20.331 0.139 3.39 677.0
2457441.82747 19.827 0.178 6.40 854.0
2457441.87741 20.248 0.147 4.10 639.0
2457442.82035 20.073 0.175 4.97 795.0
2457442.87165 19.743 0.106 4.30 674.0
2457444.87520 20.317 0.152 4.20 546.0
2457445.82092 20.296 0.185 5.18 622.0
2457445.86212 20.066 0.139 4.80 546.0
2457446.81157 19.929 0.112 4.52 578.0
2457446.84434 20.404 0.152 4.08 526.0
2457446.88424 20.549 0.150 3.68 496.0
2457447.81513 20.073 0.134 4.74 556.0
2457447.85552 20.310 0.144 4.14 494.0
2457447.89371 20.001 0.118 4.18 538.0
2457448.83261 20.406 0.185 4.91 580.0
2457448.87722 20.000 0.095 4.07 463.0
2457449.82525 20.372 0.286 4.49 1582.0
2457449.86575 20.361 0.296 4.70 1534.0
2457451.80426 20.095 0.158 4.30 980.0
2457451.87070 20.021 0.169 4.82 864.0
2457452.81135 20.176 0.116 4.02 482.0
2457452.85632 20.274 0.103 3.50 397.0
2457452.90260 20.360 0.113 3.45 447.0
2457453.82336 20.700 0.161 3.70 438.0
2457453.87724 19.907 0.085 4.04 413.0
2457454.85901 20.126 0.121 4.50 412.0
2457454.90336 19.969 0.125 5.01 505.0
2457455.83184 20.086 0.129 5.40 391.0
2457455.87689 20.368 0.162 5.10 400.0
2457456.80336 20.221 0.173 5.31 514.0
2457456.85146 20.473 0.181 4.74 455.0
2457456.90585 20.267 0.155 4.21 588.0
2457457.81681 20.705 0.264 5.00 567.0
2457457.87295 20.182 0.158 5.18 510.0
2457458.78220 19.808 0.128 6.01 514.0
2457458.82701 19.974 0.121 5.08 462.0
2457458.88163 20.202 0.109 4.30 368.0
2457460.79374 19.994 0.125 5.35 473.0
2457460.85158 20.490 0.156 4.27 434.0
2457460.89675 20.246 0.114 3.79 434.0
2457461.79827 20.317 0.130 4.21 450.0
2457461.84294 20.479 0.140 4.06 398.0
2457461.90659 20.200 0.127 3.57 615.0
2457462.80031 20.371 0.146 4.26 484.0
2457462.84604 20.015 0.097 4.06 437.0
2457462.90534 20.305 0.125 3.50 472.0
2457463.84246 20.239 0.140 4.60 418.0
2457463.90500 20.407 0.150 4.29 442.0
2457464.87438 20.135 0.108 3.64 475.0
2457465.79899 20.061 0.113 4.19 487.0
2457465.85272 20.104 0.131 4.62 489.0
2457465.89772 19.906 0.110 4.48 551.0
2457466.87427 20.545 0.204 4.85 503.0
2457467.78876 19.971 0.152 5.52 624.0
2457467.84443 20.476 0.176 5.03 402.0
2457467.88924 19.920 0.095 4.72 384.0
2457470.76829 19.959 0.189 6.39 721.0
2457470.81521 20.122 0.179 5.43 635.0
2457470.85970 19.985 0.141 5.08 586.0
2457470.91284 20.300 0.200 4.81 769.0
2457471.78147 20.588 0.313 5.88 723.0
2457471.82569 19.944 0.128 4.65 644.0
2457471.88300 20.211 0.178 5.04 607.0
2457472.74660 20.159 0.217 6.06 729.0
2457472.79115 20.015 0.140 4.83 624.0
2457472.83646 19.944 0.145 5.21 578.0
2457472.89237 20.390 0.208 5.34 552.0
2457473.77186 19.874 0.165 4.85 1041.0
2457474.78057 19.858 0.133 5.36 646.0
2457474.81966 20.318 0.201 5.45 619.0
2457474.85766 19.872 0.112 4.72 587.0
2457474.89636 20.332 0.159 4.61 565.0
2457475.75901 20.258 0.240 6.08 734.0
2457475.79987 19.799 0.165 6.34 684.0
2457475.87879 20.121 0.163 5.44 612.0
2457475.91710 20.011 0.185 4.95 1153.0
2457476.76529 20.100 0.164 4.07 1120.0
2457480.87543 19.869 0.163 7.12 507.0
2457484.76988 19.680 0.109 6.39 404.0
2457484.88358 20.004 0.120 5.33 403.0
2457485.78843 20.318 0.154 5.29 366.0
2457485.89513 20.468 0.140 4.23 371.0
2457486.79474 19.995 0.145 6.19 418.0
2457487.79210 19.834 0.104 5.27 461.0
2457488.79093 19.896 0.095 4.75 398.0
