2455261.82791 18.453 0.040 4.20 644.0
2455262.86542 18.478 0.103 6.08 2716.0
2455265.88695 18.470 0.043 3.98 1046.0
2455266.88846 18.463 0.043 4.51 549.0
2455267.86009 18.442 0.043 4.85 499.0
2455268.80984 18.533 0.046 5.12 497.0
2455269.82622 18.445 0.032 3.94 464.0
2455270.79277 18.389 0.037 4.36 486.0
2455271.82745 18.433 0.037 4.31 537.0
2455272.83264 18.406 0.044 5.40 453.0
2455273.83162 18.453 0.041 4.82 462.0
2455274.83600 18.387 0.039 5.20 454.0
2455275.84436 18.471 0.044 4.65 527.0
2455276.80049 18.345 0.035 4.10 470.0
2455277.85648 18.369 0.043 5.17 500.0
2455278.83962 18.447 0.055 6.43 492.0
2455278.91514 18.309 0.047 5.47 782.0
2455279.83382 18.454 0.046 5.24 465.0
2455280.80093 18.398 0.036 3.88 486.0
2455280.91753 18.502 0.039 3.37 1568.0
2455281.82056 18.404 0.033 4.01 469.0
2455282.84323 18.381 0.034 4.12 485.0
2455283.80334 18.422 0.041 4.26 667.0
2455283.89449 18.483 0.043 4.97 462.0
2455284.80909 18.433 0.044 4.62 749.0
2455285.79975 18.427 0.046 4.69 883.0
2455286.81591 18.265 0.057 6.31 834.0
2455286.90901 18.546 0.049 4.29 707.0
2455287.86858 18.486 0.036 3.48 710.0
2455288.86874 18.394 0.038 3.61 745.0
2455289.79929 18.446 0.053 6.38 815.0
2455289.90991 18.423 0.037 3.99 717.0
2455293.87375 18.392 0.035 3.82 514.0
2455294.85506 18.488 0.029 3.38 417.0
2455295.86612 18.470 0.032 3.68 405.0
2455296.90764 18.515 0.038 4.36 418.0
2455298.78965 18.367 0.034 4.37 448.0
2455299.77418 18.506 0.033 4.24 387.0
2455300.88545 18.582 0.039 3.89 453.0
2455301.89391 18.476 0.040 4.91 472.0
2455306.87853 18.438 0.032 4.03 420.0
2455307.88042 18.515 0.037 4.00 485.0
2455308.86929 18.431 0.034 4.02 424.0
2455309.92112 18.546 0.041 4.45 497.0
2455310.92948 18.540 0.044 4.18 802.0
